0.4823943661971831,0.7988338192419825,0.44011976047904194,0.6015367727771679,0.6793570293814704,0.6583449507571135,0.6687684726829181,0.6578207809897738,0.3423005982909836
0.41420911528150134,0.9008746355685131,0.6541916167664671,0.5674931129476584,0.6233415094010231,0.4997741952423462,0.558148726794253,0.5321364999697031,0.26557194547053503
0.4590690208667737,0.8338192419825073,0.5044910179640718,0.5921325051759835,0.6646641120092178,0.6216146115483238,0.6427790629732129,0.6244156342832587,0.3206301493000891
0.4309859154929577,0.892128279883382,0.6047904191616766,0.5811965811965811,0.6436689303608526,0.5477624084621645,0.5937824884136663,0.5655994019855208,0.2975196970610862
0.4311797752808989,0.8950437317784257,0.6062874251497006,0.5819905213270143,0.6443781533143625,0.5468682797974838,0.5936244370324597,0.5649136521714035,0.2995650743811019
0.4548335974643423,0.8367346938775511,0.5149700598802395,0.5893223819301848,0.6608823169986557,0.6140902366863906,0.6370568094507386,0.617998872543343,0.31453365472558403
0.4432515337423313,0.8425655976676385,0.5434131736526946,0.5809045226130654,0.649576212007472,0.5922389784557912,0.6202453967813769,0.5999478356907431,0.29597620363145277
0.39215686274509803,0.9329446064139941,0.7425149700598802,0.5522001725625539,0.5952148181770569,0.40358415580225554,0.49012168888448565,0.4728259743822735,0.22851117543549349
0.4465592972181552,0.8892128279883382,0.5658682634730539,0.594541910331384,0.6616722822576422,0.5834240295504767,0.6213175590280818,0.5922741796940307,0.32700438945408844
0.4378698224852071,0.8629737609329446,0.5688622754491018,0.5809617271835132,0.6470557427419215,0.5750053960716598,0.6099676578604479,0.5862485778743525,0.29583634242373613
0.4350547730829421,0.8104956268221575,0.5404191616766467,0.5661914460285132,0.6350382325727554,0.5865603683785502,0.6103181626269522,0.5950526097375015,0.2651551905182451
0.483065953654189,0.7900874635568513,0.4341317365269461,0.5995575221238938,0.6779778635149526,0.6594395555584166,0.6686444653137759,0.6590207941707458,0.339112335976718
0.4235500878734622,0.7026239067055393,0.49101796407185627,0.5285087719298246,0.6058029713168416,0.5903288089680412,0.5980158413677447,0.5940867199115392,0.20197419386958881
0.5254988913525499,0.6909620991253644,0.3203592814371258,0.5969773299748111,0.6853014088441193,0.6852546507110604,0.6852780293787877,0.6852505016843453,0.35298944851777647
0.4784853700516351,0.8104956268221575,0.4535928143712575,0.6017316017316017,0.6784514062254499,0.6527521799684142,0.6654777490016466,0.6523950887122242,0.34179284537583793
0.47334410339256866,0.8542274052478134,0.4880239520958084,0.6091476091476091,0.6831017265760024,0.6402325655687954,0.6613198703730501,0.6398493182013971,0.3558519650992068
0.44329896907216493,0.7521865889212828,0.48502994011976047,0.5578378378378379,0.6335783244007612,0.6113744075829384,0.6223773555793191,0.6148600711929184,0.25592407360595076
0.48893360160965793,0.7084548104956269,0.38023952095808383,0.5785714285714286,0.6641076447687715,0.6611462707754185,0.6626253034199039,0.6611927606871616,0.31083817159565125
0.4751203852327448,0.8629737609329446,0.48952095808383234,0.6128364389233955,0.6867264014245562,0.6414927659195846,0.6637243544422952,0.6405511450872496,0.3635893288251683
0.5209713024282561,0.6880466472303207,0.3248502994011976,0.5929648241206029,0.6815981739145616,0.6815371661101168,0.6815676693297305,0.6815328813477821,0.3457885142051381
0.39741935483870966,0.8979591836734694,0.6991017964071856,0.5509838998211091,0.5994286936331419,0.4507530389133814,0.5198021789748645,0.5004223534142371,0.2225718151101589
0.44976816074188564,0.8483965014577259,0.5329341317365269,0.5878787878787879,0.6577311848605994,0.6024604849305252,0.6294895142772798,0.6082077020026919,0.31115731872393143
0.44810543657331137,0.793002915451895,0.5014970059880239,0.5726315789473685,0.6457529547319356,0.6121757937245492,0.6287402703923104,0.616367988805439,0.28177186496095624
0.48722316865417375,0.8338192419825073,0.4505988023952096,0.6150537634408602,0.6916102197936489,0.6623691741683467,0.6768318034276374,0.660400732439493,0.36769013415434254
0.45813586097946285,0.8454810495626822,0.5134730538922155,0.5942622950819672,0.6660039978352333,0.6176379036353806,0.6413651947492444,0.6208359964885588,0.3248898017978092
0.4149085794655415,0.8600583090379009,0.6227544910179641,0.5597722960151802,0.6186519090099685,0.52445184411773,0.5696078778837527,0.548664851273261,0.24594873277415244
0.46116504854368934,0.8309037900874635,0.49850299401197606,0.5931321540062435,0.6662003980377438,0.6254811078172854,0.6455197618918916,0.6277777792462621,0.32285449233598595
0.44984802431610943,0.8629737609329446,0.5419161676646707,0.5914085914085915,0.660528796634137,0.5984815947879981,0.6287402703923104,0.6047473447469168,0.3188731393945858
0.437410071942446,0.8862973760932945,0.5853293413173652,0.5857418111753372,0.6504840173879647,0.5649969974805675,0.6062355290918682,0.5783729583563868,0.30741122400072396
0.5104761904761905,0.7813411078717201,0.3847305389221557,0.6175115207373272,0.6983052844747822,0.6884314540448817,0.6933507931474507,0.6870868341807115,0.3758389517140675
