0.30097087378640774,0.5232067510548524,0.155005382131324,0.38212634822804314,0.6841006844617642,0.6462599712522532,0.6649111885612292,0.645487326933615,0.29342138360918235
0.32320441988950277,0.4936708860759494,0.1318622174381055,0.39065108514190316,0.680904334318922,0.6294193277268885,0.6546559007244496,0.6300291795324877,0.30312546990989175
0.2987012987012987,0.48523206751054854,0.14531754574811626,0.3697749196141479,0.6699572608812162,0.6190235684529155,0.643987060694259,0.6217783629789801,0.277995858968632
0.3630573248407643,0.24050632911392406,0.05382131324004306,0.2893401015228427,0.5933425079369405,0.3835254673219125,0.4770345507806229,0.46161009952131804,0.22458449832966051
0.25,0.5949367088607594,0.22766415500538212,0.35205992509363293,0.6836362769276887,0.6721277984563333,0.6778576146627635,0.6714370400495,0.2622758815181944
0.2833333333333333,0.07172995780590717,0.023143164693218515,0.11447811447811446,0.5242933965563443,0.133646351526072,0.2647071959334832,0.3434099919633866,0.09226934358790188
0.24734982332155478,0.5907172995780591,0.22927879440258342,0.34869240348692404,0.6807192525877378,0.6688195575008674,0.6747431728428618,0.6682763993718729,0.2578217114502033
0.3010989010989011,0.5780590717299579,0.17115177610333693,0.3959537572254335,0.7034536478133104,0.6811013581350903,0.6921872831183258,0.6780317737627581,0.31258265962344
0.30704225352112674,0.459915611814346,0.13240043057050593,0.36824324324324326,0.66375759062192,0.6011570977443095,0.6316823464242364,0.6067945699909985,0.27652835027776873
0.42857142857142855,0.12658227848101267,0.021528525296017224,0.19543973941368076,0.5525268765924978,0.22416493014882677,0.3519334435610044,0.38221282237940535,0.18515995510889677
0.4265402843601896,0.379746835443038,0.0651237890204521,0.40178571428571436,0.6573115232112929,0.5401035431663065,0.5958324283307022,0.5590039138272846,0.33113560695371164
0.40585774058577406,0.4092827004219409,0.07642626480086114,0.40756302521008403,0.66642821781054,0.5672070033633319,0.6148192843275837,0.5788183871699728,0.3316393457167949
0.22107081174438686,0.540084388185654,0.24273412271259417,0.3137254901960784,0.64867513273653,0.6304966190136936,0.6395212881747104,0.6322757661510348,0.21060878170095304
0.26153846153846155,0.5738396624472574,0.20667384284176535,0.3593130779392338,0.683582909802746,0.6659645928913368,0.6747162471989697,0.665092019639685,0.26922620025420296
0.21185185185185185,0.6033755274261603,0.28632938643702904,0.31359649122807015,0.6585230704945656,0.6539047789832332,0.6562098619093658,0.6540986486135953,0.21489357981398927
0.24363636363636362,0.5654008438818565,0.2238966630785791,0.3405336721728081,0.6707520904016386,0.6542051644925058,0.6624269632456821,0.6543078376385103,0.24583712370315555
0.277882797731569,0.620253164556962,0.20559741657696448,0.3838120104438642,0.7073278739899987,0.6966086512622444,0.7019478016920943,0.6946494172822626,0.3023159096547271
0.37735849056603776,0.4219409282700422,0.08880516684607104,0.39840637450199207,0.6665678807119856,0.576791058886858,0.6200567665430602,0.5864551728845717,0.31744595812144294
0.23809523809523808,0.4641350210970464,0.18945102260495156,0.3147353361945637,0.6373419992460475,0.5902704782808541,0.6133548456835083,0.5981026464501634,0.20985354418772978
0.1910569105691057,0.7932489451476793,0.4284176533907427,0.307944307944308,0.6824156458784684,0.6644148566218191,0.6733551020916294,0.6636313893811003,0.23154453232290348
0.26464646464646463,0.5527426160337553,0.19590958019375673,0.3579234972677595,0.6784165179199994,0.6551359385146851,0.6666746149144899,0.6547321828464006,0.2660721946760332
0.24962852897473997,0.7088607594936709,0.27179763186221745,0.36923076923076925,0.7185315638157266,0.7184014032758907,0.7184664805982519,0.7183654761499297,0.2964721253582115
0.397196261682243,0.35864978902953587,0.06942949407965554,0.376940133037694,0.6446101474749402,0.5177531209100532,0.5777100619042739,0.5438473129751313,0.3024993933730798
0.2376068376068376,0.5864978902953587,0.24004305705059203,0.33819951338199516,0.6732274166223833,0.6620543560024692,0.6676175130680276,0.6619137210944646,0.24461171105043394
0.22569444444444445,0.5485232067510548,0.24004305705059203,0.3198031980319803,0.6542400748502314,0.6371575746636491,0.6456423308143121,0.6384395181435445,0.21884373696984086
0.1286549707602339,0.09282700421940929,0.08019375672766416,0.10784313725490195,0.5063166237458726,0.16863530451280423,0.29220345313715945,0.35603032567844184,0.014615424811253339
0.42777777777777776,0.32489451476793246,0.05543595263724435,0.36930455635491605,0.6347292810653441,0.48348750717798356,0.5539708276030038,0.5210216283404729,0.30455685151369716
0.6,0.08860759493670886,0.007534983853606028,0.15441176470588236,0.5405363055415514,0.16269016019460303,0.29654668795917094,0.35552622551855373,0.20035655511380288
0.23741007194244604,0.5569620253164557,0.22820236813778255,0.3329129886506936,0.6643798285893365,0.6470123770752366,0.6556385987542412,0.647608904883091,0.23584074660404758
0.31026252983293556,0.5485232067510548,0.15554359526372444,0.3963414634146341,0.6964898057436653,0.6650548669450093,0.6805908720276879,0.6623425516370799,0.31118813380443133
