0.5263157894736842,0.12658227848101267,0.014531754574811625,0.20408163265306123,0.5560252619531005,0.22434738925068465,0.35318949004267686,0.38231493131433003,0.218158129676767
0.36363636363636365,0.016877637130801686,0.003767491926803014,0.03225806451612903,0.5065550726019994,0.03319293731044855,0.12966900465866113,0.30482240601090493,0.05745916754862925
0.34139784946236557,0.5358649789029536,0.1318622174381055,0.4170771756978653,0.702001380732424,0.6626833611808873,0.6820591136678599,0.658818990712811,0.3348630686953252
0.17121588089330025,0.2911392405063291,0.1797631862217438,0.215625,0.5556880271422926,0.4297431496352603,0.4886748643001119,0.4828934445056139,0.08950270345480331
0.32450331125827814,0.41350210970464135,0.10979547900968784,0.36363636363636365,0.6518533153474768,0.5646998164025349,0.6067136453864408,0.5780789039809261,0.273878339023428
0.2702702702702703,0.6329113924050633,0.21797631862217437,0.3787878787878788,0.7074675368914445,0.699610471526865,0.703528035741699,0.6981161470813112,0.29783128991222313
0.23444283646888567,0.6835443037974683,0.2847147470398278,0.3491379310344828,0.6994147783788203,0.6990546602182902,0.6992346961151577,0.6989961006556709,0.26869636183589235
0.3699186991869919,0.38396624472573837,0.08342303552206674,0.37681159420289856,0.6502716046018359,0.541211722243661,0.5932407732554368,0.5604223672131254,0.29571131204297835
0.2889344262295082,0.5949367088607594,0.18675995694294942,0.3889655172413793,0.704088375958905,0.6871670819323157,0.6955762752783795,0.6845990239822604,0.3058633521269485
0.5588235294117647,0.16033755274261605,0.016146393972012917,0.24918032786885244,0.5720955793853016,0.2757383296284535,0.39717587974035556,0.40615922530843407,0.25772368306951415
0.3114754098360656,0.4810126582278481,0.1356297093649085,0.3781094527363184,0.6726914744314697,0.6180739120307073,0.644804661266932,0.6206958483076319,0.28811102774743186
0.27239488117001825,0.6286919831223629,0.21420882669537136,0.3801020408163265,0.7072415782134958,0.6985174886250888,0.7028659979433742,0.6968869313013613,0.29889921405741876
0.3036529680365297,0.5611814345991561,0.16415500538213132,0.3940740740740741,0.6985132146085125,0.6715129841102124,0.6848800575153138,0.6687081353757218,0.3092560013287176
0.34806629834254144,0.5316455696202531,0.12701829924650163,0.42070116861435725,0.7023136351868757,0.6608398731168819,0.6812612227076711,0.6568604359740697,0.3389991509384505
0.3123425692695214,0.5232067510548524,0.14693218514531756,0.3911671924290221,0.6881372829547674,0.6486072632529037,0.668079965153559,0.6472104952870286,0.30411496731199955
0.26666666666666666,0.6244725738396625,0.21905274488697524,0.3737373737373737,0.7027099144763436,0.6939992340891722,0.6983409929493256,0.6925874491492532,0.29100145599200744
0.3028953229398664,0.5738396624472574,0.16846071044133476,0.3965014577259475,0.7026894760029614,0.6790627176405382,0.6907750901936004,0.6759694117328838,0.31291050068791626
0.16873889875666073,0.4008438818565401,0.2518837459634015,0.23750000000000002,0.5744800679465693,0.5219986559671107,0.547611014633566,0.5404167782711737,0.10643476548749276
0.3403141361256545,0.5485232067510548,0.1356297093649085,0.420032310177706,0.7064467486930731,0.6711435285343689,0.688568924392832,0.6666632986717782,0.33870741798124493
0.3224181360201511,0.540084388185654,0.14477933261571582,0.4037854889589905,0.6976525277849691,0.6620650144771384,0.6796258756904182,0.6590576110666083,0.3194959078946175
0.24105461393596986,0.540084388185654,0.21689989235737353,0.3333333333333333,0.6615922479141403,0.6392761460820136,0.6503384830411681,0.6404392031274792,0.23533250141351233
0.22039473684210525,0.28270042194092826,0.12755651237890203,0.24768946395563773,0.5775719547810132,0.4270292905125791,0.49662877692507856,0.4848352940398618,0.13952343967428296
0.1669491525423729,0.8312236286919831,0.5290635091496233,0.27805222300635146,0.6510800597711799,0.601237179565435,0.6256624799427556,0.6073209578895156,0.19296681148823155
0.23655913978494625,0.27848101265822783,0.11463939720129171,0.2558139534883721,0.5819208077284681,0.4236935919124749,0.496544174505233,0.4834093300855251,0.15274296808353083
0.2967289719626168,0.5358649789029536,0.1620021528525296,0.38195488721804516,0.686931413025212,0.6537096574238604,0.6701146906928692,0.6523895748559819,0.293710605038627
0.32608695652173914,0.12658227848101267,0.03336921420882669,0.18237082066869303,0.546606532136093,0.22385083258550206,0.3497975519001504,0.38194983184197184,0.14409185243503106
0.3927392739273927,0.5021097046413502,0.09903121636167922,0.4407407407407407,0.7015392441398355,0.6448465622167553,0.6725958443550731,0.6410418352882907,0.3629913968023313
0.7692307692307693,0.04219409282700422,0.0016146393972012918,0.07999999999999999,0.5202897267149014,0.08096635858712613,0.2052461073501677,0.32272798563801997,0.1636783288496111
0.32075471698113206,0.5738396624472574,0.155005382131324,0.41149773071104384,0.7094171401579668,0.6835067816088274,0.6963414581134103,0.6793449658957891,0.33019317687342403
0.21323529411764705,0.3670886075949367,0.1727664155005382,0.26976744186046514,0.5971610960471992,0.5085194375516956,0.5510608175960943,0.5360899521668987,0.15542891164610617
