0.19424460431654678,0.36486486486486486,0.21333333333333335,0.25352112676056343,0.5757657657657658,0.4985135346581129,0.5357490336221121,0.5262343664879029,0.118116945684245
0.17272727272727273,0.5135135135135135,0.3466666666666667,0.25850340136054417,0.5834234234234235,0.5750463248919084,0.5792197298914251,0.577598011775664,0.11388920718965048
0.1917808219178082,0.3783783783783784,0.22476190476190477,0.2545454545454546,0.5768082368082369,0.5085456736132804,0.5416025603090641,0.532596879396546,0.11773559257649435
0.23387096774193547,0.3918918918918919,0.18095238095238095,0.2929292929292929,0.6054697554697555,0.5301307259007333,0.5665493102794504,0.5513691744211294,0.17131516108271366
0.15328467153284672,0.28378378378378377,0.22095238095238096,0.19905213270142177,0.5314157014157014,0.41602286212491824,0.4701925999854539,0.47000678163791576,0.04922559752114523
0.2037037037037037,0.44594594594594594,0.24571428571428572,0.2796610169491525,0.60011583011583,0.5605095541401273,0.5799747032161457,0.5714259661284795,0.14833035432986735
0.2436548223350254,0.6486486486486487,0.2838095238095238,0.35424354243542433,0.6824195624195625,0.6807483403741702,0.6815834391737996,0.6806290417857243,0.2555352262028953
0.1761006289308176,0.3783783783783784,0.24952380952380954,0.24034334763948498,0.5644272844272845,0.5031010580080263,0.5328826924980431,0.5263569001944772,0.09602193054057727
0.1625615763546798,0.44594594594594594,0.3238095238095238,0.2382671480144404,0.5610682110682111,0.5374469549260236,0.5491305869685293,0.5462222446375962,0.08490731221384733
0.20382165605095542,0.43243243243243246,0.23809523809523808,0.2770562770562771,0.5971685971685972,0.5517241379310345,0.5739968026673402,0.5647860950301603,0.14540872928049123
0.16535433070866143,0.28378378378378377,0.2019047619047619,0.208955223880597,0.540939510939511,0.41869096619162044,0.4759059639114501,0.4738198021348141,0.0659166758179874
0.2517985611510791,0.47297297297297297,0.1980952380952381,0.32863849765258213,0.6374388674388675,0.5950049465969433,0.6158565411516543,0.601879910973488,0.21426377831867713
0.192090395480226,0.4594594594594595,0.2723809523809524,0.2709163346613546,0.5935392535392535,0.5632507914480247,0.578196726306414,0.5719956430199487,0.13492006706900936
0.2198581560283688,0.4189189189189189,0.20952380952380953,0.2883720930232558,0.6046975546975546,0.5476215813557518,0.5754523708748024,0.563218905200942,0.1624126117856952
0.1839080459770115,0.43243243243243246,0.2704761904761905,0.25806451612903225,0.580978120978121,0.5429976518541492,0.5616669435437299,0.5554269951014357,0.1173881107760534
0.19083969465648856,0.33783783783783783,0.2019047619047619,0.24390243902439027,0.5679665379665378,0.4747229838435567,0.5192559769774149,0.5104980787172086,0.10820867558784855
0.19883040935672514,0.4594594594594595,0.26095238095238094,0.2775510204081632,0.5992535392535392,0.5666423263605517,0.5827198465492828,0.575570841545626,0.14462772994102308
0.2346368715083799,0.5675675675675675,0.26095238095238094,0.33201581027667987,0.6533075933075934,0.6420550805720814,0.6476568994918988,0.6428628038525344,0.22041340945800614
0.1807909604519774,0.43243243243243246,0.2761904761904762,0.2549800796812749,0.5781209781209781,0.5414069456812111,0.5594628790176458,0.553673817207142,0.11268090356478905
0.1953125,0.33783783783783783,0.1961904761904762,0.24752475247524752,0.5708236808236807,0.47572881203075335,0.5211115730410059,0.5116612692264133,0.11370735644826888
0.2,0.3783783783783784,0.21333333333333335,0.2616822429906542,0.5825225225225226,0.5109805134549953,0.5455801111272822,0.5352825850161167,0.1283298366645532
0.23636363636363636,0.527027027027027,0.24,0.3263598326359833,0.6435135135135135,0.622427551448971,0.6328827225802112,0.624964379583157,0.21141289211747583
0.2265625,0.3918918918918919,0.18857142857142858,0.2871287128712871,0.6016602316602316,0.5285246743245845,0.563908040368532,0.5498030126598514,0.16321541133652115
0.16312056737588654,0.3108108108108108,0.22476190476190477,0.21395348837209302,0.543024453024453,0.44372289242291374,0.4908690058991105,0.4874087143115621,0.0667419005776987
0.24475524475524477,0.47297297297297297,0.2057142857142857,0.3225806451612903,0.6336293436293435,0.5928950094448845,0.6129238742908255,0.5999525937067676,0.2062893950958186
0.20833333333333334,0.40540540540540543,0.21714285714285714,0.27522935779816515,0.5941312741312742,0.5341824798544321,0.5633600246507711,0.5523987531690324,0.14496811773149398
0.2129032258064516,0.44594594594594594,0.23238095238095238,0.28820960698689957,0.6067824967824968,0.5641504231446327,0.5850782873399101,0.5751607351931727,0.16046053814319094
0.17886178861788618,0.2972972972972973,0.19238095238095237,0.22335025380710657,0.5524581724581725,0.4346083958440106,0.490003020503915,0.48482938786034924,0.08546388513486734
0.18571428571428572,0.35135135135135137,0.21714285714285714,0.2429906542056075,0.5671042471042471,0.4850217864923748,0.5244596410191303,0.516318240057638,0.10435305183546169
0.2184873949579832,0.35135135135135137,0.17714285714285713,0.26943005181347146,0.5871042471042471,0.4924371958437459,0.537691332561693,0.5245398748420365,0.1436715373980434
