0.2354948805460751,0.40828402366863903,0.19614711033274956,0.2987012987012987,0.6060684566679447,0.5415234675557834,0.572887678547032,0.5592044206564319,0.17064161412318887
0.24938875305623473,0.6035502958579881,0.26882661996497376,0.3529411764705882,0.6673618379465072,0.6612603309795457,0.6643040793519375,0.6612965017038641,0.24210174165985027
0.25,0.44970414201183434,0.19964973730297722,0.321353065539112,0.6250272023544285,0.5758482620265443,0.5999340198681109,0.5860642870420099,0.1985451973226045
0.2070063694267516,0.38461538461538464,0.2180385288966725,0.26915113871635615,0.583288427859356,0.5156186846815636,0.5484108058406748,0.5383513105534166,0.13079124119768834
0.23390557939914164,0.6449704142011834,0.3126094570928196,0.3433070866141733,0.6661804785541818,0.6655051858304524,0.6658427465827201,0.6655073397992516,0.2326832345797801
0.23708920187793428,0.5976331360946746,0.28458844133099825,0.3394957983193278,0.6565223473818382,0.6512400607698834,0.6538758700286583,0.6515106356657253,0.2239784925960193
0.25183374083129584,0.6094674556213018,0.2679509632224168,0.356401384083045,0.6707582461994425,0.6651577768336487,0.6679521418745945,0.6651019655845074,0.2470149068324647
0.2768166089965398,0.47337278106508873,0.1830122591943958,0.34934497816593885,0.6451802609353465,0.5994290005099643,0.6218840398026249,0.6057730889839231,0.23471432887531235
0.2348993288590604,0.41420118343195267,0.19964973730297722,0.29978586723768735,0.6072757230644877,0.5458904635546873,0.5757655998487414,0.562381289763753,0.17155168799025938
0.23542116630669546,0.6449704142011834,0.30998248686514884,0.34493670886075956,0.6674939636680173,0.6667339413933631,0.6671138442969502,0.6667319780150056,0.23486437056598145
0.25210084033613445,0.5325443786982249,0.23380035026269702,0.34220532319391633,0.6493720142177639,0.6283537132712295,0.6387764213151184,0.6304209410223651,0.22488854872896788
0.26262626262626265,0.46153846153846156,0.19176882661996497,0.3347639484978541,0.6348848174592483,0.5875550368680706,0.6107616329872456,0.5958242268111775,0.21595947663228982
0.2351421188630491,0.5384615384615384,0.2591943957968476,0.3273381294964029,0.6396335713323453,0.62363100252738,0.6315816062395729,0.625700997669121,0.20516571009526557
0.2073732718894009,0.5325443786982249,0.30122591943957966,0.29850746268656714,0.6156592296293226,0.6044386093367334,0.6100231213507177,0.6067749928928422,0.16471836915363428
0.23097826086956522,0.5029585798816568,0.2478108581436077,0.31657355679702054,0.6275738608690246,0.6028294136830675,0.6150772167707833,0.6072784735164556,0.1902778972209037
0.22905027932960895,0.48520710059171596,0.24168126094570927,0.3111954459203036,0.6217629198230034,0.5917715980966507,0.6065819290919392,0.5978672102566769,0.18316120415063478
0.22131147540983606,0.47928994082840237,0.24956217162872155,0.30280373831775703,0.6148638845998404,0.5849706111614386,0.5997310250065981,0.5916984917793395,0.17160638892316285
0.2400932400932401,0.6094674556213018,0.28546409807355516,0.3444816053511706,0.6620016787738733,0.6578327397957187,0.6599139171870694,0.6579434114741771,0.23139979842358094
0.22615803814713897,0.4911242603550296,0.2486865148861646,0.3097014925373135,0.6212188727344325,0.5939746776319083,0.6074440547666031,0.5995006235426563,0.18094959343531927
0.24342105263157895,0.4378698224852071,0.20140105078809106,0.3128964059196617,0.618234385848558,0.5656145761745922,0.5913394795955125,0.5777721469802355,0.18775809605074648
0.21660649819494585,0.35502958579881655,0.19001751313485113,0.26905829596412556,0.5825060363319827,0.4936734194667437,0.5362534352486976,0.5245562648994104,0.1354540421991593
0.2551440329218107,0.3668639053254438,0.1584938704028021,0.30097087378640774,0.6041850174613209,0.5109663697992821,0.5556241760932717,0.5384907252638313,0.17968958498523618
0.24934383202099739,0.5621301775147929,0.2504378283712785,0.34545454545454546,0.6558461745717572,0.6424547903647582,0.6491159500397652,0.6433145031526032,0.23003747094990296
0.290519877675841,0.5621301775147929,0.2031523642732049,0.38306451612903225,0.679488906620794,0.6592191551014184,0.6692772989750558,0.6586784034425747,0.27801778976892266
0.2193211488250653,0.4970414201183432,0.2618213660245184,0.30434782608695654,0.6176100270469125,0.5940728622664067,0.6057271304244115,0.5990525216543208,0.17333145182282847
0.22615803814713897,0.4911242603550296,0.2486865148861646,0.3097014925373135,0.6212188727344325,0.5939746776319083,0.6074440547666031,0.5995006235426563,0.18094959343531927
0.21772151898734177,0.5088757396449705,0.27057793345008757,0.3049645390070922,0.6191489030974414,0.5995087640016905,0.6092496972744013,0.6035057016933314,0.1740404364802412
0.24860335195530725,0.5266272189349113,0.23555166374781086,0.3377609108159393,0.6455377775935501,0.6236339921741747,0.6344913721556111,0.6261241007047538,0.21892440352277043
0.2037037037037037,0.4556213017751479,0.2635726795096322,0.2815356489945155,0.5960243111327578,0.5629501484376019,0.5792512187510748,0.5723209588576547,0.1420695086355575
0.23466666666666666,0.5207100591715976,0.2513134851138354,0.32352941176470584,0.6346982870288811,0.6142266450604308,0.6243785706343163,0.6173269573256073,0.19976293695994737
