0.23205342237061768,0.5864978902953587,0.24757804090419805,0.33253588516746413,0.6694599246955802,0.6591789520817927,0.6642995496171802,0.659207628409797,0.2375827060562585
0.26703499079189685,0.6118143459915611,0.21420882669537136,0.37179487179487175,0.6988027596480949,0.6879742618981851,0.6933673721637851,0.6864928043790963,0.2874111807921585
0.22434017595307917,0.6455696202531646,0.2847147470398278,0.3329706202393906,0.6804274366066684,0.6786416953276363,0.6795339793757095,0.6785319757196377,0.24393062820521214
0.23809523809523808,0.5907172995780591,0.2411194833153929,0.3393939393939394,0.674798908131333,0.6643221322923153,0.6695400283167044,0.6641049761465956,0.2464452487890204
0.2572533849129594,0.5611814345991561,0.20667384284176535,0.35278514588859416,0.6772537958786953,0.6573605252392482,0.6672330259954866,0.6570161733729727,0.26044966121822194
0.23492063492063492,0.6244725738396625,0.25941872981700753,0.34140715109573244,0.6825269220113274,0.6775889375407589,0.6800534478470202,0.6772625485177795,0.252153422174388
0.23125,0.6244725738396625,0.26480086114101187,0.33751425313568983,0.6798358563493252,0.6753272782541597,0.677577817322834,0.6750843618263125,0.24733286439303206
0.18439716312056736,0.6582278481012658,0.3713670613562971,0.28808864265927975,0.6434303933724843,0.6430900851298124,0.6432602167467063,0.6431234820880596,0.185183297129714
0.23338257016248154,0.6666666666666666,0.27933261571582346,0.34573304157549234,0.6936670254754215,0.6926160610371137,0.693141344067801,0.6924794142551145,0.26233138734087713
0.2402044293015332,0.5949367088607594,0.24004305705059203,0.3422330097087378,0.6774468259050838,0.6673974476301577,0.672403362955752,0.6670608621183544,0.25030846525101413
0.25476603119584057,0.620253164556962,0.23143164693218515,0.36117936117936117,0.6944107588123885,0.6864913124098619,0.6904396810501585,0.6855415240204636,0.27569159533996307
0.23378582202111614,0.6540084388185654,0.27341227125941875,0.34444444444444444,0.6902980837795734,0.6883903016745073,0.6893435327457238,0.6881791936993297,0.2591989067648652
0.23089700996677742,0.5864978902953587,0.24919268030139935,0.33134684147794996,0.6686526049969798,0.6585585784467725,0.6635863990631079,0.6586197232952784,0.23609779315049476
0.21837549933422104,0.6919831223628692,0.3159311087190527,0.33198380566801616,0.6880260068219082,0.6880032478516815,0.6880146272426888,0.6880009115672154,0.24838498759316427
0.2353823088455772,0.6624472573839663,0.2744886975242196,0.3473451327433628,0.6939792799298734,0.6925465736883613,0.6932625567028339,0.6923590574093325,0.26378818861883463
0.2589928057553957,0.6075949367088608,0.2217438105489774,0.3631778058007566,0.6929255630799418,0.6824174851783027,0.6876514525344749,0.6812900603893066,0.27679618129697525
0.20684931506849316,0.6371308016877637,0.3116254036598493,0.31230610134436404,0.6627526990139572,0.6617621611805078,0.6622572449038899,0.661780805327426,0.2163851571387174
0.26752767527675275,0.6118143459915611,0.21367061356297093,0.3722721437740693,0.6990718662142951,0.6881804611908711,0.6936047860971812,0.6866764985846611,0.2879728471049974
0.260707635009311,0.5907172995780591,0.21367061356297093,0.3617571059431524,0.688523343007544,0.6746298095079465,0.6815411739102443,0.6735283626675568,0.2735402794748883
0.2736220472440945,0.5864978902953587,0.19860064585575887,0.3731543624161074,0.6939486222198,0.6773109931195851,0.6855793393106742,0.6756343026270243,0.2866773641920035
0.23548387096774193,0.6160337552742616,0.25511302475780406,0.3407234539089848,0.6804603652582287,0.6743603948764842,0.6774035138773167,0.674030114512198,0.2504476728816029
0.26425855513307983,0.5864978902953587,0.20828848223896662,0.36435124508519007,0.6891047040281961,0.6738266800024386,0.6814228752319536,0.6726102578244078,0.276264455567836
0.22470238095238096,0.6371308016877637,0.28040904198062433,0.33223322332233224,0.6783608798535697,0.6758549580116064,0.6771067596547465,0.6757290593436898,0.24206920449808514
0.28051391862955033,0.5527426160337553,0.18083961248654468,0.3721590909090909,0.6859515017736053,0.6600828985353709,0.6728929005015672,0.6588679632776977,0.2830356057951936
0.18853362734288864,0.7215189873417721,0.3961248654467169,0.2989510489510489,0.6626970609475276,0.6574759437453739,0.6600813401117783,0.6576065250064397,0.20801510257800243
0.20427236315086783,0.6455696202531646,0.3207750269106566,0.3103448275862069,0.6623972966712539,0.6619698029374255,0.6621835153065602,0.6619781723194356,0.21465567773049804
0.2087912087912088,0.6413502109704642,0.310010764262648,0.31502590673575126,0.6656697233539082,0.664781236673774,0.6652253316790485,0.6647863777159096,0.22040438141086488
0.2047244094488189,0.6582278481012658,0.3261571582346609,0.3123123123123123,0.6660353449333023,0.665943822753217,0.6659895822711049,0.6659440947377213,0.2186427151406097
0.21536144578313254,0.6033755274261603,0.28040904198062433,0.3174250832408435,0.661483242722768,0.6563787950831069,0.6589260761466621,0.6565322409097413,0.2198622300943717
0.2347417840375587,0.6329113924050633,0.26318622174381057,0.3424657534246575,0.6848625853306264,0.6809217561713198,0.6828893280315342,0.680609147640566,0.25435772347053404
