0.54,0.47230320699708456,0.20658682634730538,0.5038880248833593,0.6328581903248895,0.5921256801583415,0.6121532376700317,0.5992868718360893,0.27539635747730357
0.5938461538461538,0.5626822157434402,0.19760479041916168,0.5778443113772456,0.6825387126621393,0.6614914378524933,0.6719326710533342,0.6606664637678235,0.37009782426059695
0.5602240896358543,0.5830903790087464,0.23502994011976047,0.5714285714285715,0.674030219444493,0.6617606589115915,0.6678672638675385,0.6615825766691608,0.34479977402036394
0.5417867435158501,0.5481049562682215,0.23802395209580837,0.544927536231884,0.6550405020862065,0.6375832442174627,0.6462529291337558,0.6388459246245077,0.3092157993034299
0.5697211155378487,0.41690962099125367,0.16167664670658682,0.4814814814814815,0.6276164871423334,0.5568768167341205,0.5911895393946629,0.5721368628972286,0.2797231535846254
0.5131578947368421,0.5685131195335277,0.27694610778443113,0.5394190871369294,0.6457835058745484,0.6365378181928772,0.641143996193002,0.6374533998010508,0.2850146601370333
0.5257009345794392,0.6559766763848397,0.30389221556886226,0.5836575875486383,0.6760422304079886,0.6754466663438725,0.6757443827637432,0.6754214071487669,0.3373851687581085
0.5320855614973262,0.5801749271137027,0.2619760479041916,0.5550906555090656,0.6590994396047556,0.6496485460101777,0.6543569305931988,0.6500824800760299,0.3120530412829087
0.545751633986928,0.4868804664723032,0.20808383233532934,0.514637904468413,0.6393983170684869,0.6030177165421515,0.6209416342294447,0.6084706032958453,0.2873211167852518
0.5062240663900415,0.3556851311953353,0.1781437125748503,0.4178082191780822,0.5887707093102424,0.4964955912276735,0.5406681620148588,0.5273072707917315,0.19727910687634914
0.5784313725490197,0.34402332361516036,0.12874251497005987,0.43144424131627057,0.6076404043225503,0.4932734781827976,0.5474786714791599,0.5273055769729684,0.2539737059946628
0.5224358974358975,0.4752186588921283,0.22305389221556887,0.49770992366412214,0.6260823833382797,0.5897295582796852,0.6076341723214522,0.5967950305319322,0.2584662320896566
0.5632911392405063,0.5189504373177842,0.20658682634730538,0.5402124430955993,0.6561818054852393,0.6274817588644934,0.6416713437896047,0.6298062678967925,0.319050759171853
0.5567375886524822,0.4577259475218659,0.18712574850299402,0.5024000000000001,0.6353000995094359,0.5856659510519537,0.6099783905865802,0.5943664253640586,0.285676873763924
0.5522788203753352,0.6005830903790087,0.25,0.5754189944134078,0.6752915451895043,0.667026443604965,0.6711462715267489,0.6668079625117198,0.344002422554797
0.5785953177257525,0.5043731778425656,0.18862275449101795,0.5389408099688473,0.6578752116757739,0.6220585796264968,0.6397162806639463,0.6250170068165385,0.32756963877775724
0.555984555984556,0.4198250728862974,0.1721556886227545,0.47840531561461797,0.6238346921317715,0.5571184205463304,0.5895335430342016,0.5720744649027327,0.26862647511893406
0.5336426914153132,0.6705539358600583,0.3008982035928144,0.5943152454780362,0.684827866133622,0.6845303532905701,0.6846790935523558,0.6845048034417311,0.3538996267573909
0.48221343873517786,0.7113702623906706,0.39221556886227543,0.5747938751472321,0.6595773467641975,0.6555103391232424,0.6575406985543994,0.6556599225399484,0.3022146960910258
0.5525606469002695,0.597667638483965,0.24850299401197604,0.5742296918767507,0.6745823222359945,0.6658126459760744,0.6701831398182383,0.6656161882237825,0.34299564918504755
0.5238095238095238,0.5131195335276968,0.23952095808383234,0.5184094256259205,0.6367992877219322,0.6127780900031528,0.6246732355765002,0.6163185709513135,0.27499677324886607
0.5681818181818182,0.43731778425655976,0.17065868263473055,0.4942339373970346,0.6333295508109147,0.572665063296373,0.6022339307134695,0.5842262262524431,0.28742824195705785
0.5487179487179488,0.6239067055393586,0.2634730538922156,0.5839017735334242,0.6802168258235715,0.6755553274218178,0.6778820697489146,0.6752968923265832,0.35057627281216525
0.4919093851132686,0.44314868804664725,0.23502994011976047,0.4662576687116564,0.6040593739634434,0.5611956258647659,0.5822331821795228,0.5726111510714931,0.21389404812145504
0.5423728813559322,0.5597667638483965,0.24251497005988024,0.5509325681492109,0.6586258968942581,0.6437872331966046,0.651164298678288,0.6445996532671514,0.314887239626732
0.5871212121212122,0.4518950437317784,0.1631736526946108,0.5107084019769358,0.6443606955185838,0.5868726653278108,0.6149452648906838,0.5956210415838316,0.3112088855639341
0.5639810426540285,0.3469387755102041,0.1377245508982036,0.4296028880866426,0.6046071123060002,0.4947953511874685,0.5469522725648817,0.528058788167306,0.24374756130753392
0.5276872964169381,0.47230320699708456,0.21706586826347304,0.4984615384615385,0.6276186693668058,0.5891830809617357,0.6080972794599886,0.5965266449252582,0.26279916542432435
0.5459940652818991,0.5364431486880467,0.22904191616766467,0.5411764705882353,0.6537006162601909,0.6326675724486492,0.6430981122640005,0.6343873950750549,0.30874220180629913
0.5217391304347826,0.45481049562682213,0.21407185628742514,0.48598130841121495,0.6203693196696985,0.5761864057998544,0.5978698592243837,0.5858391886398381,0.2497500028383368
