0.2517985611510791,0.47297297297297297,0.1980952380952381,0.32863849765258213,0.6374388674388675,0.5950049465969433,0.6158565411516543,0.601879910973488,0.21426377831867713
0.23636363636363636,0.35135135135135137,0.16,0.28260869565217395,0.5956756756756757,0.4954627949183303,0.5432634122919885,0.5275885959284439,0.16262086734065298
0.23529411764705882,0.32432432432432434,0.14857142857142858,0.2727272727272727,0.5878764478764479,0.46972284250623936,0.5254892921259159,0.5108113410515653,0.1538578717120105
0.18487394957983194,0.2972972972972973,0.18476190476190477,0.22797927461139897,0.5562676962676962,0.43570403960945814,0.4923089298073745,0.4862257062498504,0.09280909596693937
0.2251655629139073,0.4594594594594595,0.22285714285714286,0.3022222222222222,0.6183011583011583,0.5774946921443738,0.5975496942226957,0.5865696055620071,0.17930278013740494
0.21296296296296297,0.3108108108108108,0.1619047619047619,0.25274725274725274,0.5744530244530245,0.45345580822224724,0.5103812893210923,0.4994029113035666,0.12745451594327506
0.20121951219512196,0.44594594594594594,0.24952380952380954,0.27731092436974786,0.5982110682110683,0.5594544007228759,0.5785082667272912,0.5703268531005183,0.14495039043056465
0.2578125,0.44594594594594594,0.18095238095238095,0.32673267326732675,0.6324967824967824,0.5774748194119442,0.6043599633090905,0.587859454199136,0.21272346622477342
0.1935483870967742,0.32432432432432434,0.19047619047619047,0.24242424242424238,0.5669240669240669,0.4631101021566402,0.5123946355576555,0.503603586919636,0.10870516627579146
0.19393939393939394,0.43243243243243246,0.25333333333333335,0.26778242677824265,0.5895495495495495,0.5476772616136919,0.5682278441636619,0.56050556230349,0.1319173978435474
0.18548387096774194,0.3108108108108108,0.19238095238095237,0.23232323232323232,0.5592149292149292,0.4488734436491681,0.5010156993715178,0.49403944356587726,0.09618316731440703
0.2463768115942029,0.4594594594594595,0.1980952380952381,0.32075471698113206,0.6306821106821108,0.5841972083911517,0.6069948339506099,0.5929215067558415,0.20424509780852954
0.20382165605095542,0.43243243243243246,0.23809523809523808,0.2770562770562771,0.5971685971685972,0.5517241379310345,0.5739968026673402,0.5647860950301603,0.14540872928049123
0.2184873949579832,0.35135135135135137,0.17714285714285713,0.26943005181347146,0.5871042471042471,0.4924371958437459,0.537691332561693,0.5245398748420365,0.1436715373980434
0.22085889570552147,0.4864864864864865,0.2419047619047619,0.30379746835443044,0.6222908622908624,0.5926538716082066,0.6072916011300411,0.5986186088062919,0.18083499049880536
0.2054794520547945,0.40540540540540543,0.22095238095238096,0.2727272727272727,0.5922265122265121,0.5332927677329624,0.5619876473999369,0.5514675671873681,0.1413695134723791
0.2169811320754717,0.3108108108108108,0.1580952380952381,0.2555555555555556,0.5763577863577863,0.45401156688922134,0.5115399316506011,0.5000120787440749,0.1316747324229845
0.2073170731707317,0.4594594594594595,0.24761904761904763,0.2857142857142857,0.6059202059202059,0.570518266779949,0.5879528430822881,0.5795839746681724,0.15632835974885953
0.2463768115942029,0.4594594594594595,0.1980952380952381,0.32075471698113206,0.6306821106821108,0.5841972083911517,0.6069948339506099,0.5929215067558415,0.20424509780852954
0.22012578616352202,0.47297297297297297,0.2361904761904762,0.30042918454935624,0.6183912483912484,0.5841953006306063,0.6010501320699142,0.5916230734602955,0.17644940851833205
0.21678321678321677,0.4189189189189189,0.21333333333333335,0.2857142857142857,0.6027927927927927,0.5467045284710805,0.5740640639767913,0.5622978558988607,0.15868567838103662
0.22,0.44594594594594594,0.22285714285714286,0.29464285714285715,0.6115444015444016,0.5667024433360691,0.5886966167421948,0.5777197607416483,0.1694355297990578
0.2251655629139073,0.4594594594594595,0.22285714285714286,0.3022222222222222,0.6183011583011583,0.5774946921443738,0.5975496942226957,0.5865696055620071,0.17930278013740494
0.19658119658119658,0.3108108108108108,0.17904761904761904,0.24083769633507854,0.5658815958815958,0.4509085946917147,0.5051345119479317,0.496492409003661,0.10936369322632646
0.24025974025974026,0.5,0.22285714285714286,0.32456140350877194,0.6385714285714286,0.6085011185682326,0.6233549779791837,0.6129177696390282,0.2086694328074839
0.18571428571428572,0.35135135135135137,0.21714285714285714,0.2429906542056075,0.5671042471042471,0.4850217864923748,0.5244596410191303,0.516318240057638,0.10435305183546169
0.23076923076923078,0.36486486486486486,0.17142857142857143,0.28272251308900526,0.5967181467181467,0.5066321578777094,0.549833249555356,0.53482025249095,0.1605524818511122
0.24444444444444444,0.44594594594594594,0.19428571428571428,0.3157894736842105,0.6258301158301159,0.5741254858411993,0.5994205696378956,0.584835674949519,0.1981911369640582
0.26373626373626374,0.32432432432432434,0.12761904761904763,0.29090909090909095,0.5983526383526383,0.472855545040007,0.5319157479661257,0.5137777051517621,0.18032625752848522
0.20192307692307693,0.28378378378378377,0.1580952380952381,0.23595505617977527,0.5628442728442729,0.4244849427206,0.48879332945419673,0.4813672914868058,0.10918725393495535
