0.1781609195402299,0.4189189189189189,0.2723809523809524,0.25,0.5732689832689832,0.5317109310104843,0.5520990715563511,0.5462122709843773,0.10621273277941387
0.1981981981981982,0.5945945945945946,0.33904761904761904,0.2972972972972973,0.6277734877734878,0.6260199270162778,0.6268960942602155,0.6262976915285507,0.1741081474672733
0.2217391304347826,0.6891891891891891,0.34095238095238095,0.3355263157894737,0.6741184041184041,0.6737814773096089,0.6739499196590902,0.6737701069843759,0.23560965542235443
0.14767932489451477,0.47297297297297297,0.38476190476190475,0.22508038585209003,0.5441055341055341,0.5348061593774394,0.5394358080355725,0.5385895479223755,0.05935948639690199
0.22988505747126436,0.5405405405405406,0.25523809523809526,0.3225806451612903,0.6426512226512227,0.6264268834862018,0.6344871965406415,0.6283486310078021,0.20679113474916974
0.20108695652173914,0.5,0.28,0.2868217054263566,0.6100000000000001,0.5901639344262295,0.6,0.5947840082129038,0.15692250508915956
0.14646464646464646,0.3918918918918919,0.3219047619047619,0.21323529411764708,0.534993564993565,0.49671630301426545,0.5154997824830053,0.5134724330092981,0.0489563368769937
0.18796992481203006,0.33783783783783783,0.2057142857142857,0.24154589371980678,0.566061776061776,0.4740467908055385,0.5180152201815775,0.5097056514978945,0.10460609112321011
0.22424242424242424,0.5,0.2438095238095238,0.30962343096234307,0.6280952380952382,0.6019711902956786,0.6148944934663492,0.6066534073490488,0.18869989375349627
0.17258883248730963,0.4594594594594595,0.31047619047619046,0.25092250922509224,0.5744916344916345,0.5514583986737758,0.5628572081871537,0.5592168669172631,0.10434865875986724
0.22818791946308725,0.4594594594594595,0.21904761904761905,0.30493273542600896,0.6202059202059202,0.5785432662378087,0.5990124863606424,0.5875888366094519,0.1830003724256545
0.23394495412844038,0.6891891891891891,0.3180952380952381,0.3493150684931507,0.6855469755469754,0.6855276249835734,0.6855373001969987,0.685525882928547,0.2537982669727076
0.15346534653465346,0.4189189189189189,0.32571428571428573,0.2246376811594203,0.5466023166023165,0.5167761531397894,0.5314800489868292,0.528966551766902,0.06487271516347191
0.18009478672985782,0.5135135135135135,0.3295238095238095,0.26666666666666666,0.591994851994852,0.5815905039349536,0.586769617736454,0.5845153176246745,0.12674532280122283
0.20754716981132076,0.5945945945945946,0.32,0.30769230769230765,0.6372972972972973,0.6344359626802374,0.6358650205226927,0.6347921531977161,0.18895747741712574
0.19834710743801653,0.32432432432432434,0.18476190476190477,0.2461538461538462,0.5697812097812098,0.4640404770509577,0.5141999070415556,0.5046846559256275,0.11438191629414518
0.2,0.5945945945945946,0.3352380952380952,0.29931972789115646,0.6296782496782498,0.6277235007971221,0.6287001155271369,0.6280200790158242,0.1770360462269235
0.17535545023696683,0.5,0.3314285714285714,0.2596491228070175,0.5842857142857143,0.5721271393643031,0.5781744669956589,0.5758273358883298,0.11612410730626864
0.18652849740932642,0.4864864864864865,0.29904761904761906,0.2696629213483146,0.5937194337194338,0.5743518598803434,0.583955358742311,0.5798062309963157,0.131981631231545
0.19696969696969696,0.527027027027027,0.3028571428571429,0.2867647058823529,0.612084942084942,0.6002649340818772,0.6061461271122066,0.6028691134257596,0.15680792124374335
0.18235294117647058,0.4189189189189189,0.26476190476190475,0.2540983606557377,0.577078507078507,0.5337317959811771,0.5549821150317801,0.54847254291488,0.1125137746361702
0.20754716981132076,0.44594594594594594,0.24,0.2832618025751073,0.602972972972973,0.562079784849843,0.5821674320321594,0.5730480736583259,0.1534701290961164
0.20418848167539266,0.527027027027027,0.2895238095238095,0.29433962264150937,0.6187516087516087,0.6051542317532291,0.6119151529747848,0.6078728079793039,0.16769427794022423
0.22916666666666666,0.44594594594594594,0.21142857142857144,0.30275229357798167,0.6172586872586874,0.5697128917245262,0.5930094701269379,0.5806684273572646,0.1805857971905444
0.1870967741935484,0.3918918918918919,0.24,0.25327510917030566,0.575945945945946,0.5171281088690756,0.5457452132981451,0.5377254759632419,0.11412289207942265
0.18556701030927836,0.4864864864864865,0.30095238095238097,0.26865671641791045,0.5927670527670528,0.5737114073559425,0.5831614013952056,0.5791268218560962,0.13046406009833864
0.2,0.5,0.2819047619047619,0.28571428571428575,0.6090476190476191,0.5895230648944488,0.5992058236095666,0.5941242217225937,0.15533011367536154
0.22727272727272727,0.5405405405405406,0.259047619047619,0.32,0.6407464607464608,0.6250753223797856,0.6328623867119934,0.627033068609951,0.203346392621823
0.19753086419753085,0.43243243243243246,0.24761904761904763,0.2711864406779661,0.5924066924066924,0.549207038887682,0.570398041155407,0.5621369297952101,0.13690859288963203
0.20481927710843373,0.6891891891891891,0.37714285714285717,0.31578947368421056,0.6560231660231659,0.6543464186922489,0.6551842559665252,0.6544279418046424,0.20834395199736533
