0.19814241486068113,0.7804878048780488,0.27879440258342303,0.3160493827160494,0.7508467011473129,0.7496765621175565,0.7502614035077547,0.7490897344476464,0.29373634908143365
0.19937694704049844,0.7804878048780488,0.2766415500538213,0.3176178660049628,0.7519231274121138,0.7508379888268157,0.7513803622257378,0.7502840103002628,0.2954852157408265
0.19879518072289157,0.8048780487804879,0.28632938643702904,0.3188405797101449,0.7592743311717294,0.7565352697095435,0.7579035630715412,0.7549927619588401,0.3014396469646221
0.18333333333333332,0.8048780487804879,0.31646932185145316,0.2986425339366515,0.7442043634645173,0.7392577435969803,0.7417269298804016,0.7371070488574976,0.27845591897876737
0.21311475409836064,0.7926829268292683,0.25834230355220666,0.33591731266149866,0.7671703116385309,0.7663218774329885,0.7667459771825933,0.7657766934816915,0.3178196211957648
0.15571776155717762,0.7804878048780488,0.37351991388589884,0.25963488843813387,0.7034839454960748,0.6950550475835043,0.699256796328077,0.6936482986202077,0.22619259996997818
0.1907514450867052,0.8048780487804879,0.3013993541442411,0.308411214953271,0.7517393473181234,0.7479830964271994,0.7498588698636376,0.746116024012665,0.2896990084004466
0.21283783783783783,0.7682926829268293,0.25080731969860065,0.3333333333333333,0.7587426816141143,0.7586224794332131,0.7586825781431286,0.758553740555333,0.31046595066070615
0.18384401114206128,0.8048780487804879,0.3153928955866523,0.29931972789115646,0.7447425765969178,0.7398868383480514,0.7423107370781289,0.7377546430971154,0.2792436361992737
0.19325153374233128,0.7682926829268293,0.2831001076426265,0.3088235294117647,0.7425962876421014,0.7417071036512608,0.7421515624784479,0.7413168427085814,0.28338368528428876
0.1883656509695291,0.8292682926829268,0.3153928955866523,0.30699774266365687,0.7569376985481372,0.7500260136658458,0.753473930959432,0.7464038698344002,0.2927941054996587
0.19873817034700317,0.7682926829268293,0.27341227125941875,0.31578947368421056,0.7474402058337054,0.7468584525408994,0.7471492725659394,0.7465808305785839,0.29120959528948537
0.2152777777777778,0.7560975609756098,0.2432723358449946,0.33513513513513515,0.7564126125653076,0.7564124813439311,0.7564125469546166,0.7564124088243346,0.31018355565384004
0.19814241486068113,0.7804878048780488,0.27879440258342303,0.3160493827160494,0.7508467011473129,0.7496765621175565,0.7502614035077547,0.7490897344476464,0.29373634908143365
0.21875,0.7682926829268293,0.24219590958019377,0.3405405405405405,0.7630483866733178,0.7630123435551158,0.7630303649013966,0.7629903594760076,0.31821088311930956
0.19148936170212766,0.7682926829268293,0.28632938643702904,0.30656934306569344,0.7409816482449,0.7399750205947224,0.7404781633649512,0.7395457829841755,0.28082683997051566
0.2064516129032258,0.7804878048780488,0.26480086114101187,0.32653061224489793,0.7578434718685185,0.7571668600924979,0.7575050904358884,0.7567870276195376,0.3053240843032152
0.21016949152542372,0.7560975609756098,0.25080731969860065,0.3289124668435013,0.7526451206385045,0.752629284032441,0.7526372022938195,0.7526210282012207,0.3034507217528252
0.1880597014925373,0.7682926829268293,0.29278794402583425,0.3021582733812949,0.7377523694504975,0.7364881095363921,0.7371199684465146,0.7359800566698399,0.2757870575129133
0.17506631299734748,0.8048780487804879,0.33476856835306784,0.28758169934640526,0.73505474021371,0.728422180551835,0.7317309455608894,0.7260086039627591,0.2653985150530461
0.18571428571428572,0.7926829268292683,0.3067814854682454,0.30092592592592593,0.7429507206805115,0.739621708056152,0.7412843455997631,0.7381839876419113,0.27882275791364997
0.18611111111111112,0.8170731707317073,0.3153928955866523,0.3031674208144796,0.7508401375725274,0.7449975960487785,0.7479131617430376,0.7421871769551754,0.28602241185861293
0.1836734693877551,0.7682926829268293,0.3013993541442411,0.29647058823529415,0.7334466643912941,0.7317911315942549,0.7326184303571244,0.7311786360203001,0.2692137022169049
0.1903323262839879,0.7682926829268293,0.2884822389666308,0.30508474576271183,0.7399052219800992,0.7388160987855831,0.7393604598397305,0.7383606652427361,0.2791361131906339
0.21660649819494585,0.7317073170731707,0.23358449946178686,0.3342618384401114,0.7490614088056919,0.7486593529844731,0.7488603539126018,0.7484620484888119,0.3049041283654221
0.16152019002375298,0.8292682926829268,0.379978471474704,0.27037773359840955,0.7246449106041114,0.7095395094380639,0.7170524348935933,0.7054384999124502,0.24881371122938362
0.18604651162790697,0.7804878048780488,0.3013993541442411,0.3004694835680751,0.7395442253669038,0.7372774553135595,0.7384099705247407,0.7363457050550635,0.27605037821434775
0.18670886075949367,0.7195121951219512,0.2766415500538213,0.29648241206030146,0.721435322534065,0.7214301960605922,0.7214327592927751,0.7214286842642559,0.260828914732457
0.14386792452830188,0.7439024390243902,0.3907427341227126,0.24110671936758893,0.6765798524508388,0.6698809673945733,0.6732220778312648,0.6696472756224425,0.19538172945737411
0.21739130434782608,0.7926829268292683,0.2518837459634015,0.3412073490813648,0.7703995904329333,0.7697550585729499,0.7700772570711846,0.7693207960081426,0.3235006944754258
