0.16516516516516516,0.6707317073170732,0.2992465016146394,0.2650602409638554,0.685742602851217,0.6854140145677996,0.6855782890235256,0.6853843000620202,0.2157840511300363
0.24663677130044842,0.6707317073170732,0.18083961248654468,0.36065573770491804,0.7449460474152643,0.7375525344282228,0.7412400726373441,0.7343681363139833,0.322551951957257
0.20195439739413681,0.7560975609756098,0.263724434876211,0.3187660668380463,0.7461865630496994,0.7460549232095421,0.7461207402264298,0.7459931326589542,0.2923166862735008
0.18021201413427562,0.6219512195121951,0.24973089343379978,0.2794520547945205,0.6861101630391977,0.6801105870873312,0.6831037884473876,0.6796202256980317,0.22633721149331718
0.23963133640552994,0.6341463414634146,0.17761033369214208,0.3478260869565218,0.7282680038856363,0.7161036807383107,0.7221602302442627,0.7124288521958102,0.3035636050864875
0.1952191235059761,0.5975609756097561,0.21743810548977396,0.2942942942942943,0.6900614350599911,0.6776620535501973,0.6838336414352175,0.676552555991585,0.24021223611517445
0.1947565543071161,0.6341463414634146,0.23143164693218515,0.2979942693409742,0.7013573472656148,0.6949165231713708,0.6981295075145562,0.6938876785668797,0.24938490437177244
0.18241042345276873,0.6829268292682927,0.27018299246501615,0.2879177377892031,0.7063719184016384,0.7055937558074707,0.7059827298892942,0.7054374047717452,0.24504162444842204
0.2644230769230769,0.6707317073170732,0.16469321851453175,0.3793103448275862,0.7530192444012708,0.7440271252625799,0.7485096817538686,0.7396718755195619,0.34175029111397903
0.23222748815165878,0.5975609756097561,0.1743810548977395,0.3344709897610922,0.7115899603560084,0.6933173453857862,0.7023942356805076,0.6898662218820564,0.2842847837887196
0.17034700315457413,0.6585365853658537,0.2831001076426265,0.27067669172932335,0.6877182388616137,0.6864799862566568,0.6870988336201516,0.6863577400278482,0.22092348405207782
0.22264150943396227,0.7195121951219512,0.2217438105489774,0.3400576368876081,0.7488841922864868,0.7477321927833336,0.7483079708510062,0.7471722659575426,0.3089937831875813
0.20677966101694914,0.7439024390243902,0.2518837459634015,0.3236074270557029,0.7460093465304943,0.7460033961234921,0.7460063713210604,0.7460006080536692,0.2954805284739073
0.24401913875598086,0.6219512195121951,0.17007534983853606,0.3505154639175258,0.7259379348368294,0.7110423956383758,0.7184515629262382,0.7068733165924528,0.3046306565361138
0.18627450980392157,0.6951219512195121,0.2680301399354144,0.29381443298969073,0.7135459056420489,0.7130701939970382,0.713308010162488,0.7129540276001113,0.2537936525945612
0.20481927710843373,0.6219512195121951,0.2131324004305705,0.3081570996978852,0.7044094095408123,0.6947568509424996,0.6995664822923124,0.6931235586252884,0.2590409972539677
0.21839080459770116,0.6951219512195121,0.21959095801937567,0.3323615160349854,0.7377654966000682,0.7353006592350738,0.7365320468322623,0.7343208575442319,0.29664888860309346
0.20802919708029197,0.6951219512195121,0.23358449946178686,0.3202247191011236,0.7307687258788627,0.7290298822493869,0.7298987862566986,0.7284191252895272,0.28347365655291845
0.2056451612903226,0.6219512195121951,0.21205597416576966,0.3090909090909091,0.7049476226732128,0.6951761123990949,0.7000448184044705,0.6934966422633269,0.2600755672905625
0.192,0.5853658536585366,0.21743810548977396,0.2891566265060241,0.6839638740843814,0.6697503022858569,0.6768197776517912,0.6689404849341314,0.2328171630477182
0.1828793774319066,0.573170731707317,0.22604951560818085,0.2772861356932153,0.6735606080495682,0.6585981426803479,0.6660373603966158,0.6584728357963598,0.21764250066545157
0.22058823529411764,0.7317073170731707,0.22820236813778255,0.3389830508474576,0.7517524744676941,0.7512179789407513,0.7514851791840806,0.7509444996233087,0.3099644274069042
0.18269230769230768,0.6951219512195121,0.2744886975242196,0.2893401015228426,0.7103166268476463,0.709991591280805,0.7101540904682406,0.7099183996728333,0.24860078846166647
0.199288256227758,0.6829268292682927,0.24219590958019377,0.3085399449035813,0.7203654598440494,0.7184197098913915,0.7193919270306979,0.7178703718011561,0.2685800268403637
0.20253164556962025,0.5853658536585366,0.20344456404736275,0.30094043887147337,0.6909606448055869,0.6748233148415532,0.6828443107713231,0.6734183364357885,0.246118351750162
0.18772563176895307,0.6341463414634146,0.24219590958019377,0.28969359331476324,0.6959752159416105,0.6904824776491002,0.6932234066199228,0.6897519072725976,0.23991533929096012
0.2151394422310757,0.6585365853658537,0.21205597416576966,0.32432432432432434,0.723240305600042,0.7174516743806153,0.7203401753562674,0.7157773762409082,0.2821458913129576
0.18269230769230768,0.6951219512195121,0.2744886975242196,0.2893401015228426,0.7103166268476463,0.709991591280805,0.7101540904682406,0.7099183996728333,0.24860078846166647
0.21645021645021645,0.6097560975609756,0.19483315392895587,0.3194888178913738,0.7074614718160099,0.6939676766927059,0.7006820919259736,0.6915763779630822,0.2697919220817445
0.2183406113537118,0.6097560975609756,0.19268030139935413,0.3215434083601286,0.7085378980808108,0.6947660954145437,0.7016182073626887,0.6922533493779464,0.2720248960345846
