0.541033434650456,0.5189504373177842,0.22604790419161677,0.5297619047619048,0.6464512665630837,0.6213040322716762,0.6337529318139492,0.6241633754234606,0.2959840324006649
0.5094339622641509,0.6297376093294461,0.31137724550898205,0.5632333767926988,0.659180181910232,0.6578651164638426,0.6585223209148128,0.6579108106313247,0.30545856324530907
0.5413333333333333,0.5918367346938775,0.25748502994011974,0.5654596100278552,0.6671758523768789,0.6586683762249291,0.6629084667897687,0.6587553723583179,0.32771373327341574
0.5221932114882507,0.5830903790087464,0.27395209580838326,0.5509641873278237,0.6545691416001816,0.6467636812188495,0.6506547069172679,0.647251234677656,0.3017233167599468
0.4833759590792839,0.5510204081632653,0.3023952095808383,0.5149863760217983,0.6243125992912135,0.6157083435282602,0.6199955454303003,0.6172301365942454,0.24171088629861434
0.49382716049382713,0.5830903790087464,0.3068862275449102,0.53475935828877,0.638102075731918,0.6333594383209818,0.6357263344215184,0.6339448205995324,0.2668711760520015
0.5606469002695418,0.6064139941690962,0.2440119760479042,0.5826330532212886,0.681201009060596,0.6729903670885671,0.6770832424073076,0.672546347981331,0.3559991466473391
0.5265306122448979,0.3760932944606414,0.17365269461077845,0.4387755102040816,0.6012202999249314,0.5169214687050829,0.557479757885886,0.5420617751472585,0.223684288121845
0.4963855421686747,0.6005830903790087,0.312874251497006,0.5435356200527705,0.6438544194410013,0.6409462963276789,0.6423987122612542,0.6412353383198153,0.27691170735162807
0.5393258426966292,0.5597667638483965,0.24550898203592814,0.5493562231759657,0.6571288909062342,0.6427034350840839,0.649876138566751,0.6435733157626724,0.3115126468982705
0.5213032581453634,0.6064139941690962,0.28592814371257486,0.5606469002695418,0.6602429252282607,0.6558543074812844,0.6580449578068343,0.656005198184011,0.31044308631943107
0.5238095238095238,0.641399416909621,0.2994011976047904,0.5766710353866318,0.6709991096524154,0.6696933824198983,0.6703459281176147,0.6696702743318863,0.3285797163926615
0.5486725663716814,0.5422740524781341,0.22904191616766467,0.5454545454545453,0.6566160681552348,0.636704742217333,0.6465837644192263,0.6380792611658284,0.31413557228848554
0.536144578313253,0.5189504373177842,0.23053892215568864,0.5274074074074073,0.6442057575810478,0.6198519000291322,0.6319115150448826,0.6228018581796448,0.2907662251968027
0.5152224824355972,0.641399416909621,0.30988023952095806,0.5714285714285715,0.6657595886943314,0.6648682489683136,0.6653137695622005,0.6648730531288731,0.3177778235824967
0.5034324942791762,0.641399416909621,0.3248502994011976,0.5641025641025641,0.6582745587542117,0.6578419574809468,0.6580582225690802,0.6578581469523149,0.30253786215502454
0.5046728971962616,0.6297376093294461,0.31736526946107785,0.5603112840466926,0.6561861699341841,0.655120121318541,0.6556529289607662,0.6551703665538761,0.29933100244642236
0.5228758169934641,0.6997084548104956,0.3278443113772455,0.5985037406483791,0.6859320717166251,0.6856553843608725,0.685793714084864,0.6856300709238236,0.3536256132942801
0.4685598377281947,0.673469387755102,0.39221556886227543,0.5526315789473685,0.6406269094464132,0.6389432018694262,0.6397845017858798,0.6391293215076999,0.2664068453014862
0.5217391304347826,0.6647230320699709,0.312874251497006,0.5846153846153848,0.6759243902864824,0.6757387623853478,0.6758315699627078,0.675730866043216,0.3362750738787466
0.5119047619047619,0.6268221574344023,0.3068862275449102,0.563564875491481,0.659967964944746,0.6583032711810045,0.6591350925248911,0.6583562829213302,0.3073830539837168
0.5162790697674419,0.6472303206997084,0.31137724550898205,0.574385510996119,0.6679265375953632,0.6672852494151779,0.6676058165042739,0.6672822249605596,0.3216342774363984
0.498812351543943,0.6122448979591837,0.3158682634730539,0.5497382198952879,0.6481883172430649,0.6461951782810549,0.6471909804845701,0.6463569744585888,0.2846506629390302
0.49774774774774777,0.6443148688046647,0.3338323353293413,0.5616264294790344,0.6552412667376617,0.6550590648864496,0.6551501594781042,0.6550681656726327,0.2962029982497284
0.46886446886446886,0.7463556851311953,0.4341317365269461,0.5759280089988752,0.6561119743021245,0.6436995696163799,0.649876138566751,0.6444681426895987,0.29660516215883914
0.4948453608247423,0.5597667638483965,0.2934131736526946,0.5253077975376197,0.633176795097851,0.6246656924646393,0.6289068461722611,0.625903359621167,0.25931877428848005
0.5051282051282051,0.5743440233236151,0.28892215568862273,0.5375170532060027,0.6427109338174961,0.6354385595594203,0.6390644020739065,0.6362287652053231,0.2776159608773754
0.5296912114014252,0.6501457725947521,0.2964071856287425,0.5837696335078534,0.676869293483005,0.6758142204053209,0.6763415512087937,0.6757661336892191,0.33974312267083506
0.5439024390243903,0.6501457725947521,0.27994011976047906,0.5922974767596282,0.6851028264171365,0.6833191589663222,0.6842104114618602,0.6831684587317464,0.3569843463052782
0.5011185682326622,0.6530612244897959,0.3338323353293413,0.5670886075949367,0.6596144445802272,0.6595493388295779,0.6595818909015985,0.6595513679980769,0.30432957841197295
