0.2630480167014614,0.5316455696202531,0.189989235737352,0.3519553072625698,0.6708281669414505,0.641950734013436,0.6562306257444497,0.6426124077752557,0.2576902989381032
0.3229166666666667,0.3924050632911392,0.10495156081808396,0.3542857142857143,0.6437267512365276,0.5456065617145125,0.5926394683328264,0.5640031896719906,0.26441696274059534
0.2826086956521739,0.4388185654008439,0.14208826695371368,0.343801652892562,0.648365149223565,0.5806413197667291,0.6135695526473939,0.5906629273174266,0.24699538748476152
0.2830188679245283,0.4430379746835443,0.14316469321851452,0.34539473684210525,0.6499366407325148,0.5840732083145526,0.6161254571544846,0.5933657497031517,0.24881652156009318
0.2264808362369338,0.5485232067510548,0.23896663078579117,0.3205918618988902,0.6547782879826318,0.6375355930204731,0.6460994227871879,0.6387962171630372,0.21984495751370353
0.2563559322033898,0.510548523206751,0.18891280947255112,0.34132581100141046,0.6608178568670999,0.6266467575179088,0.6435055301360678,0.6290210263923947,0.24385464608320886
0.274468085106383,0.5443037974683544,0.18353067814854682,0.3649222065063649,0.6803865596599038,0.6531689171260208,0.6666388470530037,0.6526222957475336,0.27394008591661356
0.23357664233576642,0.4050632911392405,0.16953713670613563,0.2962962962962963,0.6177630772165524,0.5445291779016614,0.5799913969833775,0.5625685606448783,0.18786428090713939
0.284688995215311,0.5021097046413502,0.16092572658772875,0.36335877862595417,0.6705919890268107,0.6282618082071167,0.6490819174766703,0.6300055164667235,0.27041512816419216
0.25971370143149286,0.5358649789029536,0.19483315392895587,0.3498622589531681,0.6705159124869988,0.6434757280895756,0.6568566928814974,0.6440637166017913,0.2553669778840498
0.31695331695331697,0.5443037974683544,0.1496232508073197,0.4006211180124224,0.6973402733305174,0.6637552878650215,0.6803405719669894,0.6608494831318161,0.31597980237750706
0.2525458248472505,0.5232067510548524,0.197524219590958,0.34065934065934067,0.6628412657319472,0.6334257801592782,0.6479666240386321,0.6350701303231767,0.24352781090546616
0.23716814159292035,0.5654008438818565,0.2319698600645856,0.3341645885286783,0.6667154919086354,0.6513196326112836,0.6589726012864143,0.651656460891704,0.2379759352946502
0.2556701030927835,0.5232067510548524,0.19429494079655543,0.34349030470914127,0.6644559051291485,0.6344293475010298,0.6492690708283367,0.6359379680200046,0.24699757449039264
0.27230046948356806,0.48945147679324896,0.1668460710441335,0.3499245852187029,0.6613027028745577,0.6166441164552442,0.6385831354831933,0.620199127191986,0.25388421526001703
0.2727272727272727,0.569620253164557,0.193756727664155,0.36885245901639346,0.687931762750201,0.6675843764855016,0.6776817076623545,0.6662572877190713,0.2802622601720248
0.24608501118568232,0.4641350210970464,0.1813778256189451,0.3216374269005848,0.6413785977390507,0.5923977219012952,0.6164018333659147,0.599969256655867,0.21861417991420734
0.23026315789473684,0.5907172995780591,0.2518837459634015,0.3313609467455621,0.6694167768073287,0.6601645322703757,0.6647745582939774,0.6601781714300627,0.2364700616162512
0.32432432432432434,0.35443037974683544,0.09418729817007535,0.33870967741935487,0.6301215407883801,0.5095009757758905,0.5666105716354816,0.5386804893946097,0.2504321028297545
0.27595628415300544,0.42616033755274263,0.1426264800861141,0.3349917081260365,0.6417669287333142,0.5693322175021541,0.6044655396755755,0.5818886087300796,0.23651784590072925
0.32941176470588235,0.47257383966244726,0.12271259418729817,0.38821490467937614,0.6749306227375745,0.6142602867400396,0.6438812606780975,0.617092220384209,0.3005486951332631
0.2524752475247525,0.43037974683544306,0.16254036598493002,0.31825273010920435,0.6339196904252565,0.5685667612415097,0.6003546162663436,0.5811404749860827,0.2150349111706293
0.27672955974842767,0.5569620253164557,0.18568353067814855,0.3697478991596639,0.6856392473191535,0.6614897729022899,0.6734562717816531,0.6603229323483849,0.2804454344381366
0.30177514792899407,0.43037974683544306,0.12701829924650163,0.35478260869565215,0.6516807237944707,0.5765302388793059,0.6129548461039077,0.5873252605509227,0.26122406596718695
0.24022346368715083,0.5443037974683544,0.21959095801937567,0.33333333333333326,0.6623564197244893,0.6413157515788609,0.6517511834501678,0.6423135326535054,0.2355730580493786
0.27111111111111114,0.5147679324894515,0.17653390742734124,0.35516739446870454,0.6691170125310552,0.6335124201151904,0.6510713770000912,0.6348874284469743,0.2608705859313938
0.26157407407407407,0.4767932489451477,0.17168998923573736,0.33781763826606875,0.6525516298547052,0.6052128338933387,0.6284366484905882,0.6106269418968862,0.23886684726608431
0.26627218934911245,0.379746835443038,0.13347685683530677,0.3130434782608696,0.6231349893038657,0.5280708467719893,0.5736370119291003,0.551374287711037,0.21206269171267234
0.2513464991023339,0.5907172995780591,0.22443487621097954,0.3526448362720403,0.6831412116835397,0.6706369455336025,0.6768602038616048,0.6699368677627613,0.2626076306804672
0.2721518987341772,0.5443037974683544,0.18568353067814855,0.3628691983122363,0.6793101333951029,0.6524789264921949,0.6657593758956057,0.6520507202429746,0.27148833801268474
0.24336283185840707,0.4641350210970464,0.18406889128094725,0.3193033381712627,0.6400330649080497,0.5916916220780879,0.6153878471005533,0.5993551246102977,0.2156600088558749
