0.4918918918918919,0.2653061224489796,0.1407185628742515,0.3446969696969697,0.562293779787364,0.4054333061668025,0.47746479050943536,0.47104971516769734,0.1525576823609816
0.4412811387900356,0.36151603498542273,0.23502994011976047,0.39743589743589747,0.5632430474328313,0.4909939753201217,0.5258792094487722,0.5189070535055444,0.13367909157278576
0.5714285714285714,0.33819241982507287,0.13023952095808383,0.4249084249084249,0.6039764494334945,0.4870163420300538,0.5423526537921616,0.5230557653161202,0.2457800174544836
0.5078125,0.37900874635568516,0.18862275449101795,0.4340567612687813,0.5951929959323335,0.5166711885783843,0.5545440222758589,0.5410835148883206,0.20728927075235318
0.5373134328358209,0.31486880466472306,0.13922155688622753,0.3970588235294118,0.5878236238892477,0.4610775553237381,0.5206076060377862,0.505638089693709,0.20837043689271034
0.5304054054054054,0.4577259475218659,0.20808383233532934,0.49139280125195617,0.6248210575932682,0.5801350223349155,0.6020635997983902,0.5892932741782675,0.25974922980084725
0.4983388704318937,0.43731778425655976,0.22604790419161677,0.4658385093167702,0.6056349400324715,0.5588564881040315,0.5817757434438486,0.5712174613493631,0.2187562424150313
0.5241157556270096,0.4752186588921283,0.2215568862275449,0.4984709480122324,0.6268308863322917,0.5901602818509699,0.6082192799893461,0.5972079259656282,0.26023223989907934
0.5555555555555556,0.27696793002915454,0.11377245508982035,0.36964980544747084,0.581597737469667,0.4220384517252247,0.4954357765125486,0.48244828966397435,0.206113152349648
0.4648318042813456,0.44314868804664725,0.2619760479041916,0.4537313432835821,0.5905863200712279,0.5537790751381012,0.5718866549573081,0.564847823572219,0.1833690256014309
0.5659722222222222,0.4752186588921283,0.18712574850299402,0.5166402535657687,0.6440464551945672,0.599790602880735,0.6215247474110341,0.6060383890987715,0.30220557352391103
0.4782608695652174,0.22448979591836735,0.12574850299401197,0.3055555555555556,0.5493706464621777,0.3572461350239128,0.44301302480198185,0.44446927958934157,0.127764941365076
0.5,0.2915451895043732,0.1497005988023952,0.3683241252302026,0.570922295350989,0.4342109286609791,0.49789627439619466,0.48798511359717767,0.16858644191006494
0.5103448275862069,0.4314868804664723,0.2125748502994012,0.4676145339652449,0.6094560150835355,0.5574866980328128,0.582892461304104,0.570817501485932,0.22915972295977866
0.5412844036697247,0.34402332361516036,0.1497005988023952,0.4206773618538325,0.5971613624063826,0.4898555808922411,0.5408537936152252,0.5242292205049284,0.22371445294895514
0.49282296650717705,0.6005830903790087,0.31736526946107785,0.5413929040735873,0.6416089104589654,0.6389856334349151,0.6402959285104879,0.6392683948201339,0.27229544765045854
0.5337423312883436,0.5072886297376094,0.2275449101796407,0.5201793721973095,0.6398718597789843,0.6124002455494169,0.6259853704750711,0.6162414948600465,0.28336196177817397
0.5400696864111498,0.4518950437317784,0.19760479041916168,0.4920634920634921,0.6271451266563084,0.5781730622016229,0.602161455362017,0.5880129272159198,0.26702675261904335
0.4677871148459384,0.4868804664723032,0.2844311377245509,0.47714285714285715,0.6012246643738761,0.5794780588726363,0.5902512189379416,0.5851550122063884,0.2005527632661049
0.49454545454545457,0.3965014577259475,0.20808383233532934,0.4401294498381877,0.5942088126953091,0.5284268899539102,0.5603533839246335,0.5486080573347241,0.20047100302055426
0.5089514066496164,0.5801749271137027,0.2874251497005988,0.5422343324250681,0.6463748887065518,0.639594868332208,0.6429759418792531,0.6402318048351158,0.2846083525149362
0.5121951219512195,0.42857142857142855,0.20958083832335328,0.4666666666666667,0.6094952951240377,0.5557894736842105,0.5820232549391746,0.5696195055318971,0.22995905429447205
0.49765258215962443,0.30903790087463556,0.1601796407185629,0.38129496402877694,0.5744291300780363,0.4518160854914504,0.509447073741834,0.49845930388030435,0.1728291454331239
0.5267175572519084,0.40233236151603496,0.18562874251497005,0.45619834710743806,0.6083518095005325,0.5385829483169283,0.5724053731183304,0.5574705455347133,0.23415848574928638
0.5247524752475248,0.30903790087463556,0.1437125748502994,0.3889908256880734,0.5826626630121681,0.4541654806669562,0.5144174067949199,0.5009599582208695,0.19576035032586997
0.4975845410628019,0.30029154518950435,0.15568862275449102,0.3745454545454545,0.5723014612175067,0.44301750960893177,0.5035271274659712,0.4931317385214963,0.16966769675759658
0.4913494809688581,0.4139941690962099,0.22005988023952097,0.44936708860759494,0.5969671444283444,0.540885147262565,0.5682346890370544,0.5573775961701251,0.20322277300521283
0.5207547169811321,0.40233236151603496,0.19011976047904192,0.45394736842105265,0.6061063005184966,0.5375971657659668,0.5708248674607993,0.5565182476044772,0.2284620708164014
0.4489795918367347,0.3206997084548105,0.20209580838323354,0.3741496598639456,0.5593019500357884,0.4575125146801197,0.5058533795739317,0.498855508930083,0.13104994243081963
0.5357142857142857,0.30612244897959184,0.13622754491017963,0.38961038961038963,0.5849474520347062,0.4520408429739116,0.5142179881268355,0.4999880002428272,0.20347394425742582
