0.4965753424657534,0.4227405247813411,0.22005988023952097,0.4566929133858268,0.6013403222709102,0.548295671044371,0.5742057954475616,0.5631620136590949,0.21173453382033222
0.4908424908424908,0.39067055393586003,0.20808383233532934,0.43506493506493504,0.5912933608002653,0.523223070649065,0.5562178780768561,0.5447081951538173,0.1947130132268246
0.5189003436426117,0.4402332361516035,0.20958083832335328,0.47634069400630913,0.6153261989141251,0.5655029577404849,0.5898887907573322,0.5773518261593775,0.2412017877370274
0.5159235668789809,0.47230320699708456,0.2275449101796407,0.4931506849315068,0.6223791484087219,0.5861909370135062,0.6040140860802641,0.5936500329185306,0.25043296802597603
0.5,0.4110787172011662,0.21107784431137724,0.4512,0.6000004364448945,0.5405147863785646,0.5694814375658418,0.557630169602084,0.21114405800280342
0.5151515151515151,0.5947521865889213,0.2874251497005988,0.5520974289580514,0.6536635184441613,0.6483541430192962,0.6510034180584938,0.6486888793712388,0.2980924037537561
0.48695652173913045,0.4897959183673469,0.26497005988023953,0.48837209302325585,0.6124129292435536,0.5878626125564341,0.6000122203325979,0.5934798052079353,0.22450958627487047
0.5201465201465202,0.4139941690962099,0.19610778443113772,0.4610389610389611,0.6089431923325361,0.5465315878687103,0.5768940022459432,0.5630439970845286,0.2323570636864531
0.5183823529411765,0.4110787172011662,0.19610778443113772,0.4585365853658537,0.6074854663850142,0.543984998868449,0.5748590964262905,0.5610885394251401,0.2295135660995644
0.47592067988668557,0.4897959183673469,0.27694610778443113,0.48275862068965514,0.606424905291458,0.5839945590569032,0.5951040624687495,0.5895080076715474,0.21140159505090336
0.5185185185185185,0.3673469387755102,0.1751497005988024,0.4300341296928327,0.5960986190883539,0.5083156087435614,0.5504600189233483,0.5358193705589558,0.21296031824026684
0.5193798449612403,0.39067055393586003,0.18562874251497005,0.4459234608985025,0.602520905710445,0.528032915133428,0.5640486417598393,0.5495888523312724,0.22267444579936924
0.4864864864864865,0.4198250728862974,0.2275449101796407,0.45070422535211263,0.5961400813533283,0.5439929716670328,0.5694699415993997,0.5593302641432867,0.20006489743013212
0.5173501577287066,0.478134110787172,0.22904191616766467,0.49696969696969695,0.6245460973097536,0.5902228185480631,0.6071419585791742,0.5970085573578198,0.2542061445599454
0.5209003215434084,0.47230320699708456,0.22305389221556887,0.4954128440366972,0.6246246573907578,0.587479431092851,0.6057673962590668,0.5948969611456386,0.25570548844453755
0.5157894736842106,0.42857142857142855,0.20658682634730538,0.4681528662420382,0.6109923011120616,0.5565278263913195,0.583124529821655,0.5703438996911894,0.23359707580567926
0.5179153094462541,0.46355685131195334,0.2215568862275449,0.48923076923076925,0.6209999825422043,0.5810831705157219,0.6007101120722307,0.5895985467805998,0.24916961277077918
0.4314214463840399,0.5043731778425656,0.3413173652694611,0.46505376344086025,0.5815279062865524,0.5712913345641764,0.5763868958163048,0.5744747418328944,0.15780998279502115
0.5302491103202847,0.43440233236151604,0.19760479041916168,0.47756410256410253,0.6183987709711772,0.5636530453807609,0.5903916924530896,0.5763560605681384,0.2502637173449178
0.49838187702265374,0.4489795918367347,0.23203592814371257,0.4723926380368098,0.6084718318465111,0.5666658298395802,0.5871968967282718,0.5772328287568171,0.22296385550955575
0.495114006514658,0.44314868804664725,0.23203592814371257,0.4676923076923077,0.6055563799514674,0.5619993153029784,0.5833714690573022,0.5734299262877879,0.21736732324584043
0.5273972602739726,0.4489795918367347,0.20658682634730538,0.48503937007874015,0.6211963827447147,0.5734520238036689,0.5968469844645905,0.5838860690672187,0.25322062359899244
0.5339506172839507,0.5043731778425656,0.22604790419161677,0.5187406296851574,0.6391626368254745,0.6107376363543249,0.6247885066650859,0.6148093966415462,0.2823820341551961
0.49375,0.4606413994169096,0.24251497005988024,0.47662141779788836,0.6090632146785147,0.5728944973522225,0.5907020943157189,0.5818366283818642,0.22203915638505628
0.5333333333333333,0.5597667638483965,0.25149700598802394,0.546230440967283,0.6541348789301863,0.6405209570450633,0.6472921277822862,0.6414919483237136,0.30480667109966414
0.522633744855967,0.37026239067055394,0.17365269461077845,0.43344709897610917,0.5983048480298877,0.5113870125322789,0.5531413280686803,0.538088366162125,0.2178494542336567
0.527027027027027,0.34110787172011664,0.15718562874251496,0.41415929203539825,0.5919611214888009,0.4856579359666748,0.5361815144470844,0.5210187067366963,0.21035583197869565
0.543026706231454,0.5335276967930029,0.23053892215568864,0.538235294117647,0.6514943873186573,0.6301340496941845,0.640725211486279,0.6320702483571441,0.30431049556027573
0.5486486486486486,0.5918367346938775,0.25,0.5694249649368863,0.6709183673469388,0.6615969581749049,0.6662413609349154,0.6615496704497423,0.3359882933763455
0.4666666666666667,0.42857142857142855,0.25149700598802394,0.44680851063829785,0.5885372112917023,0.5450581395348837,0.5663806118095005,0.5585357566768073,0.18102194582117087
