0.2842465753424658,0.4911242603550296,0.1830122591943958,0.3600867678958786,0.654056000580317,0.6134681121590095,0.633437052849199,0.6176075279149364,0.248145555622433
0.27450980392156865,0.7455621301775148,0.29159369527145357,0.4012738853503185,0.7269842174530307,0.726509463210899,0.7267468015647519,0.7263528615882625,0.31891571549035963
0.2925531914893617,0.650887573964497,0.2329246935201401,0.4036697247706422,0.7089814402221785,0.7042212347988774,0.7065973289524586,0.7032396599410176,0.3096808781848809
0.2625570776255708,0.6804733727810651,0.28283712784588444,0.37891268533772654,0.6988181224675905,0.6983365524707033,0.6985772959723691,0.6982599575876469,0.28249983016002606
0.261455525606469,0.5739644970414202,0.23992994746059546,0.3592592592592593,0.6670172747904124,0.6540358726977542,0.6604946823571142,0.654259758294168,0.24849457470355105
0.2708333333333333,0.6153846153846154,0.24518388791593695,0.37613019891500904,0.6851003637343392,0.678006095762462,0.6815439991819765,0.6774754792450542,0.2725889161558985
0.27540106951871657,0.6094674556213018,0.2373029772329247,0.37937384898710863,0.6860822391941885,0.677526668554706,0.6817910338775302,0.6768681606352371,0.2761885861406083
0.2903225806451613,0.5325443786982249,0.19264448336252188,0.37578288100208773,0.6699499476678515,0.6417683044725792,0.6557077412966009,0.6424901016358837,0.2680584792723894
0.2887537993920973,0.5621301775147929,0.20490367775831875,0.3815261044176707,0.6786132498782371,0.6586190836139297,0.6685414248669077,0.658155372572486,0.27609998281890885
0.25853658536585367,0.6272189349112426,0.266199649737303,0.36614853195164077,0.6805096425869699,0.6763364474595887,0.6784198361849877,0.6760957116608588,0.2609471045845911
0.26605504587155965,0.514792899408284,0.21015761821366025,0.35080645161290325,0.6523176405973119,0.6233240134714367,0.6376560591693101,0.6261068635573407,0.23593109222704367
0.2780612244897959,0.6449704142011834,0.2478108581436077,0.3885918003565062,0.6985797780287879,0.6944657684619634,0.6965197358156838,0.693849523758046,0.2906970547308906
0.2507042253521127,0.5266272189349113,0.2329246935201401,0.33969465648854963,0.6468512627073856,0.624506372105318,0.6355806285320009,0.6269479240744347,0.22148328814732002
0.27388535031847133,0.5088757396449705,0.19964973730297722,0.35610766045548653,0.6546130011709965,0.6221673434173138,0.6381840110070087,0.6251246495737399,0.24279514991688828
0.24056603773584906,0.6035502958579881,0.2819614711033275,0.3440134907251265,0.6607944123773303,0.6558353981745757,0.6583102357954198,0.6559980820540086,0.23037354993506945
0.30678466076696165,0.6153846153846154,0.20577933450087565,0.4094488188976378,0.7048026404418699,0.6934582118793903,0.6991074157586171,0.691557032345959,0.31347937331936043
0.286783042394015,0.6804733727810651,0.2504378283712785,0.40350877192982454,0.7150177722048934,0.7133488409168314,0.7141828190577646,0.7129317403636984,0.31274319979530973
0.260989010989011,0.5621301775147929,0.23555166374781086,0.35647279549718575,0.6632892568834909,0.647861358372359,0.655529922244844,0.6484217244072179,0.24436462214733756
0.24083769633507854,0.5443786982248521,0.2539404553415061,0.33393829401088926,0.645219121441673,0.6294589081798179,0.6372902978387611,0.6311663481389396,0.2141857959041172
0.2777777777777778,0.7100591715976331,0.2732049036777583,0.3993344425956739,0.7184271339599374,0.7183296671594965,0.7183783989067273,0.7183028191761374,0.3114416390381476
0.26586102719033233,0.5207100591715976,0.212784588441331,0.35200000000000004,0.6539627353651333,0.6268109195925952,0.6402429097877681,0.6291926858478651,0.23751715551001096
0.29545454545454547,0.6153846153846154,0.2171628721541156,0.39923224568138205,0.69911087161525,0.6890837267559495,0.6940791920438449,0.6876790856145998,0.30110692109601656
0.2727272727272727,0.5502958579881657,0.2171628721541156,0.36470588235294116,0.666566492917025,0.6462851546103261,0.6563474909931037,0.6468757099937582,0.25446671594509546
0.25740318906605925,0.6686390532544378,0.28546409807355516,0.3717105263157895,0.6915874775904414,0.690825997377786,0.691206632621826,0.690734880468987,0.27207147866830145
0.29737609329446063,0.6035502958579881,0.21103327495621715,0.39843749999999994,0.6962585104508855,0.6839142260737554,0.6900587658469988,0.6824252756806399,0.29926102533535426
0.28132387706855794,0.7041420118343196,0.266199649737303,0.40202702702702703,0.7189711810485084,0.7186653214182761,0.7188182349653519,0.7185802044261042,0.3139183436069849
0.29673590504451036,0.591715976331361,0.2075306479859895,0.3952569169960474,0.6920926641726857,0.677534672181774,0.6847749822676433,0.6761444659755383,0.2945932223937757
0.24170616113744076,0.6035502958579881,0.28021015761821366,0.3451776649746193,0.6616700691198872,0.6565649446754528,0.6591125642294355,0.6567143315351536,0.23191504204205057
0.2634989200863931,0.7218934911242604,0.29859894921190894,0.3860759493670886,0.7116472709561756,0.7114997469902763,0.7115735051501283,0.7114652856678179,0.29677728072430637
0.2745664739884393,0.5621301775147929,0.21978984238178634,0.36893203883495146,0.6711701675665033,0.65345525709367,0.6622534819846333,0.6535627356522993,0.2602751884977902
