0.2608695652173913,0.07741935483870968,0.03090909090909091,0.11940298507462686,0.5232551319648093,0.14338396009639637,0.273909461249291,0.3472709525664385,0.08143646797525696
0.13869346733668342,0.8903225806451613,0.7790909090909091,0.24000000000000002,0.5556158357771261,0.35398622436861693,0.4434865859371154,0.44366746412579994,0.09030097531229513
0.12380952380952381,0.7548387096774194,0.7527272727272727,0.21272727272727274,0.5010557184750734,0.3725155097740841,0.43203127941500014,0.4402221845320813,0.0016108071843415723
0.1309931506849315,0.9870967741935484,0.9227272727272727,0.23129251700680273,0.5321847507331378,0.14332552693208428,0.27618048414768,0.34746949762063883,0.08337988456869333
0.25,0.03870967741935484,0.016363636363636365,0.06703910614525141,0.5111730205278593,0.07448798118294991,0.19513135661474515,0.3201666186181198,0.05368193188780175
0.1303236797274276,0.9870967741935484,0.9281818181818182,0.23024830699774265,0.5294574780058651,0.1338945969148965,0.2662545691648746,0.3436129263767004,0.0788880446362669
0.1489182736418273,0.8254917283649182,0.7608274912837461,0.2299182736418274,0.5369182736418274,0.2344917283649182,0.3554917283649182,0.3854917283649182,0.0869182736418273
0.1593847162837418,0.8389182736418273,0.7723847162837418,0.2354917283649182,0.5453847162837418,0.2429182736418273,0.3629182736418273,0.3924917283649182,0.0924917283649182
0.13194444444444445,0.8580645161290322,0.7954545454545454,0.22871883061049011,0.5313049853372434,0.33034359045122125,0.41894295134414,0.4286447622249433,0.0518115934809358
0.13241616509028376,0.9935483870967742,0.9172727272727272,0.23368740515933228,0.5381378299120234,0.15273698264352473,0.28669417222381205,0.35137419126764624,0.09628627682424058
0.17266187050359713,0.7741935483870968,0.5227272727272727,0.2823529411764706,0.625733137829912,0.5905096660808435,0.6078663227023354,0.5973634671053166,0.16643916394664868
0.14887365328109697,0.9806451612903225,0.79,0.2585034013605442,0.5953225806451612,0.34592251422378756,0.4538011501428436,0.44121801667310456,0.16105239180826522
0.14325842696629212,0.9870967741935484,0.8318181818181818,0.25020441537203597,0.5776392961876833,0.28739687777636763,0.40744537082322907,0.4117449614157487,0.14347206444790012
0.21808510638297873,0.5290322580645161,0.2672727272727273,0.3088512241054614,0.6308797653958944,0.6144377818063497,0.6226045001735561,0.6170866124776975,0.18800800246271407
0.1320582877959927,0.9354838709677419,0.8663636363636363,0.23144453312051078,0.5345601173020528,0.23386455276078666,0.3535741262544507,0.3856921450451207,0.06874108756950395
0.26373626373626374,0.15483870967741936,0.060909090909090906,0.1951219512195122,0.5469648093841641,0.2658445701418117,0.381323517021218,0.40083077348085483,0.11917017168425632
0.2054794520547945,0.0967741935483871,0.05272727272727273,0.13157894736842105,0.5220234604105571,0.17560811190382564,0.30277310688401543,0.3602355813545808,0.061916667991713505
0.22,0.07096774193548387,0.035454545454545454,0.10731707317073172,0.5177565982404693,0.13220809379513465,0.26163259143926587,0.3425967898930513,0.05974112961355382
0.16895874263261296,0.5548387096774193,0.3845454545454545,0.25903614457831325,0.5851466275659823,0.5835768160974265,0.5843611946947732,0.5840409990075734,0.11411200437249988
0.16600265604249667,0.8064516129032258,0.5709090909090909,0.27533039647577096,0.6177712609970674,0.5601443083641888,0.5882525441665978,0.5737382446017427,0.1581911436448442
0.2714285714285714,0.12258064516129032,0.046363636363636364,0.1688888888888889,0.538108504398827,0.21723752690809012,0.34190256024752474,0.37870525874491856,0.1092712464295571
0.1359927470534905,0.967741935483871,0.8663636363636363,0.23847376788553262,0.5506891495601173,0.23484303858135636,0.35961856625663946,0.38696389456266533,0.1022345387719376
0.1354928371293847,0.8109412754612381,0.7402841957284910,0.2189174629157281,0.5181274912745128,0.2209283746193847,0.3401274958172645,0.3701847192837456,0.0756317283749182
0.1521826192847163,0.8451284912738412,0.7753917284910273,0.2415812948172645,0.5502749182736451,0.2454917284958172,0.3654917283649182,0.3952948172649182,0.0977293847162837
0.12520193861066237,1,0.9845454545454545,0.22254127781765973,0.5077272727272728,0.03043867502238146,0.12431631210161238,0.30382123270451733,0.04398794211207988
0.13076923076923078,0.9870967741935484,0.9245454545454546,0.2309433962264151,0.5312756598240469,0.14019264206662432,0.2729119609259042,0.3461839743640136,0.08190233328517427
0.1409182736418273,0.8204917283649182,0.7519182736418273,0.2224917283649182,0.5304917283649182,0.2309182736418273,0.3509182736418273,0.3789182736418273,0.0809182736418273
0.1554917283649182,0.8323847162837418,0.7633847162837418,0.2319182736418273,0.5399182736418273,0.2384917283649182,0.3583847162837418,0.3883847162837418,0.0873847162837418
0.1468274912837461,0.8409182736418273,0.7681274912837461,0.2368274912837461,0.5431274912837461,0.2418274912837461,0.3611274912837461,0.3901274912837461,0.0891274912837461
0.1503847162837418,0.8314917283649182,0.7649182736418273,0.2303847162837418,0.5374917283649182,0.2353847162837418,0.3564917283649182,0.3864917283649182,0.0864917283649182
