0.11603585657370517,0.9831223628691983,0.9553283100107642,0.20757238307349665,0.513897026429217,0.0854601897986014,0.2095655921557205,0.3243754613162938,0.044127307229641144
0.3482142857142857,0.4936708860759494,0.1178686759956943,0.4083769633507853,0.6879011050401275,0.6330598238116698,0.6599110185142812,0.632398179827621,0.32437979817336204
0.11699445284921836,0.9789029535864979,0.9424111948331539,0.209009009009009,0.518245879376672,0.10877819528280182,0.23743178277421703,0.3334476969081023,0.05138323633186226
0.1249305941143809,0.9493670886075949,0.8482238966630786,0.22080471050049064,0.5505715959722581,0.26171207959016995,0.3795935159419593,0.39914749289598184,0.09223657361100056
0.31283422459893045,0.4936708860759494,0.13832077502691065,0.3829787234042553,0.6776750555245193,0.6277137442759412,0.6522161808064121,0.6288519106804136,0.2939187196148324
0.13663845223700122,0.9535864978902954,0.7685683530678149,0.23902696985721847,0.5925090724112403,0.3724670287341563,0.46977664235149635,0.45555003603845245,0.14375544469934273
0.14840989399293286,0.8860759493670886,0.6485468245425189,0.2542372881355932,0.6187645624122848,0.5032838417369953,0.5580449857328399,0.534386601923444,0.16068717668117474
0.1875,0.012658227848101266,0.006996770721205597,0.023715415019762844,0.5028307285634479,0.024997798296897963,0.11211450008857606,0.30182640774783775,0.020598614725559582
0.12406015037593984,0.9746835443037974,0.8778256189451022,0.22010481181515004,0.5484289626793476,0.2171317834272263,0.3450816696808314,0.37902546742826504,0.09758080386173434
0.16654049962149886,0.9282700421940928,0.592572658772874,0.2824133504492939,0.6678486917106095,0.5662998219899382,0.614981784471647,0.5779291867636485,0.22030436131117048
0.15,0.8860759493670886,0.6404736275565124,0.2565668906536347,0.6228011609052881,0.511507832326945,0.5644179938532867,0.5400080669685563,0.1652239786100139
0.3404255319148936,0.47257383966244726,0.11679224973089343,0.39575971731448756,0.6778907949657769,0.6157051856492238,0.6460502130363425,0.6180191207628206,0.3097328015868055
0.3333333333333333,0.004219409282700422,0.001076426264800861,0.008333333333333333,0.5015714915089498,0.008403323297036651,0.06492201013313265,0.29587638033410724,0.02632677094123015
0.21875,0.05907172995780591,0.02691065662002153,0.09302325581395349,0.5160805366688921,0.11138197787497689,0.23975418852850258,0.334391183650518,0.05919467132693608
0.16108949416342414,0.8734177215189873,0.5801937567276642,0.2720105124835742,0.6466119823956615,0.5670575591870279,0.6055296957857387,0.5800905641860352,0.19072271317466322
0.13216374269005848,0.9535864978902954,0.798708288482239,0.23215202876219823,0.5774391047040281,0.3324143735276652,0.43811991308381015,0.43427518029155066,0.1266656706417738
0.13305736250739209,0.9493670886075949,0.7890204520990313,0.23340248962655602,0.5801733182542818,0.34523655749832655,0.44754557214488144,0.44093069948948604,0.1287343355881348
0.12243797195253506,0.9578059071729957,0.8756727664155005,0.21712099473935914,0.5410665703787476,0.220086335524949,0.3450816696808315,0.38008745160657154,0.08153650130539489
0.3918918918918919,0.12236286919831224,0.024219590958019375,0.18649517684887457,0.5490716391201464,0.21745667058894083,0.345542024300778,0.3791805729731098,0.16840639207306737
0.12863327149041434,0.8776371308016878,0.7583423035522067,0.2243797195253506,0.5596474136247406,0.3789667604696507,0.46052987671440665,0.456835328323302,0.09004294320022155
0.12534664448141986,0.9535864978902954,0.8487621097954791,0.2215686274509804,0.5524121940474082,0.26107028704740953,0.37976099071448366,0.39893788498918004,0.09586720697102126
0.33043478260869563,0.4810126582278481,0.12432723358449946,0.3917525773195876,0.6783427123216743,0.6209393533095305,0.6490066911143932,0.6226373614608229,0.3046167771239039
0.15844544095665172,0.8945147679324894,0.6060279870828849,0.26920634920634917,0.6442433904248023,0.5470196341076528,0.5936444926944484,0.5650304290458528,0.1902159580119628
0.26156941649899396,0.5485232067510548,0.197524219590958,0.3542234332425068,0.6754994935800483,0.6516312633739391,0.6634580532407629,0.6515411701740306,0.26135830760229306
0.19922879177377892,0.6540084388185654,0.3353067814854682,0.3054187192118226,0.6593508286665486,0.6593075419547603,0.6593291849554185,0.6593089389792346,0.20892897026206367
0.20705346985210465,0.7679324894514767,0.3751345532831001,0.32616487455197124,0.6963989680841883,0.6890511044116137,0.69271529365932,0.688085538553356,0.25211866573824776
0.13398294762484775,0.9282700421940928,0.7653390742734123,0.23416711016498137,0.5814654839603403,0.3746201854354295,0.46672123095647194,0.45645189474319714,0.12536173322318495
0.26868327402135234,0.6371308016877637,0.22120559741657697,0.37797246558197756,0.7079626021355934,0.700875866283238,0.7044103222326595,0.6994954481108566,0.29735348388892785
0.30193236714975846,0.5274261603375527,0.15554359526372444,0.3840245775729647,0.6859412825369141,0.6493098031295989,0.6673742571619827,0.6482047158069955,0.2958140642960376
0.1674329187425196,0.8645912730291042,0.6012389143852173,0.2468145524987163,0.5849136829075824,0.3862453190215730,0.4751823901198027,0.4496712042181347,0.1664398271928514
