0.2849162011173184,0.6035502958579881,0.22416812609457093,0.3870967741935484,0.6896910848817086,0.6789323036008084,0.6842905501551801,0.6779567446203537,0.28534177378530806
0.2857142857142857,0.011834319526627219,0.0043782837127845885,0.022727272727272728,0.5037280179069213,0.02339060981191851,0.1085472501641193,0.301254487873563,0.034284401622009776
0.25688073394495414,0.6627218934911243,0.28371278458844135,0.37024793388429755,0.6895045544513416,0.6884642264020501,0.6889841940719925,0.6883515881083783,0.26957448289787217
0.5,0.011834319526627219,0.0017513134851138354,0.023121387283236997,0.5050415030207568,0.02339133289560079,0.10869035800499091,0.3012602490324716,0.0612630539105131
0.5833333333333334,0.04142011834319527,0.0043782837127845885,0.07734806629834254,0.5185209173152053,0.07953154431492854,0.20307331019528796,0.32217459516279445,0.13033879280249835
0.5,0.047337278106508875,0.0070052539404553416,0.08648648648648648,0.5201660120830267,0.09036666633463157,0.2168079068035177,0.32634751716174704,0.12309248730101217
0.2692307692307692,0.5798816568047337,0.2329246935201401,0.3677298311444652,0.6734784816422968,0.660470841667949,0.6669429507952985,0.6603285888240027,0.25961293734995033
0.375,0.03550295857988166,0.008756567425569177,0.06486486486486487,0.5133731955771562,0.06855066612838111,0.18759550775343672,0.3179694946773862,0.08162942182012138
0.30714285714285716,0.5088757396449705,0.16987740805604204,0.38307349665924284,0.6694991657944642,0.6309630684456553,0.6499455730839941,0.6325347820016745,0.27718237825271774
0.5,0.005917159763313609,0.0008756567425569177,0.011695906432748537,0.5025207515103783,0.011764645230472597,0.07688939044153022,0.2970770098980373,0.04328641460704002
0.7272727272727273,0.047337278106508875,0.002626970227670753,0.08888888888888888,0.5223551539394191,0.09038472030035657,0.2172853526730785,0.3263631680727025,0.16425403459329216
0.2867132867132867,0.48520710059171596,0.1786339754816112,0.36043956043956044,0.6532865625550524,0.6100425909916484,0.6312944061855068,0.6146937409815716,0.24875140130338907
0.20518358531317496,0.5621301775147929,0.3222416812609457,0.3006329113924051,0.6199442481269237,0.614552687884461,0.6172425811825625,0.6155720596879646,0.16818892885701617
0.2111111111111111,0.6745562130177515,0.37302977232924694,0.3215796897038082,0.6507632203442522,0.649893308704099,0.65032811906949,0.649953667688578,0.20529469951980428
0.3333333333333333,0.005917159763313609,0.0017513134851138354,0.011627906976744186,0.5020829231390999,0.011764584472812459,0.07685568919492262,0.29707619177041655,0.029215622556154515
0.3728813559322034,0.1301775147928994,0.03239929947460595,0.1929824561403509,0.5488891076591467,0.2294814248427094,0.3549082339228893,0.38451609672620113,0.15804848606166497
0.38461538461538464,0.08875739644970414,0.021015761821366025,0.14423076923076922,0.5338708173141691,0.1627586474630226,0.2947746463758927,0.3554828377886071,0.1336153080258485
0.35714285714285715,0.26627218934911245,0.07092819614711034,0.30508474576271183,0.5976719966010011,0.41391596842639117,0.4973791142322304,0.4787575856037676,0.2220915411572394
0.2909090909090909,0.47337278106508873,0.17075306479859895,0.36036036036036034,0.6513098581332448,0.6026976607279944,0.6265324635691183,0.6085329919001901,0.24907342879713917
0.4777777777777778,0.25443786982248523,0.04115586690017513,0.33204633204633205,0.606641001461155,0.40215919815853196,0.4939294066136445,0.47200535261466026,0.28265165199801134
0.5,0.03550295857988166,0.005253940455341506,0.06629834254143648,0.51512450906227,0.06855901345832748,0.1879266563037679,0.317987482960001,0.10643696634228358
0.29577464788732394,0.621301775147929,0.21891418563922943,0.40076335877862596,0.7011937947543497,0.6920911260705392,0.6966275927676224,0.690697748003513,0.3034435141754441
0.5853658536585366,0.14201183431952663,0.0148861646234676,0.22857142857142862,0.5635628348480296,0.2482381983423205,0.3740291736955362,0.393219442324929,0.2447461502223117
0.42857142857142855,0.03550295857988166,0.0070052539404553416,0.06557377049180328,0.5142488523197131,0.06855484690022065,0.18776115503317536,0.3179796130279786,0.09290782203061926
0.19846153846153847,0.7633136094674556,0.45621716287215414,0.315018315018315,0.6535482232976508,0.6351127971553949,0.6442645731176825,0.6365756288012308,0.20582294475605215
0.5862068965517241,0.10059171597633136,0.010507880910683012,0.17171717171717174,0.5450419175328242,0.18261845007224886,0.3154912204868003,0.3639789009271652,0.20524862646862996
0.46153846153846156,0.07100591715976332,0.012259194395796848,0.12307692307692308,0.5293733613819832,0.1324876673713883,0.26483096838936704,0.3430447907964326,0.14119581045515603
0.4,0.023668639053254437,0.005253940455341506,0.04469273743016759,0.5092073492989564,0.046237128088241285,0.15344147233720637,0.3096194780201166,0.07092549425528226
0.5833333333333334,0.04142011834319527,0.0043782837127845885,0.07734806629834254,0.5185209173152053,0.07953154431492854,0.20307331019528796,0.32217459516279445,0.13033879280249835
0.3802145724382915,0.1084736284927312,0.0128437152974567,0.1768354928142364,0.5517321849152837,0.1904210364281493,0.3218475931029478,0.3684521847265913,0.1589164723147528
