0.4585365853658537,0.8221574344023324,0.49850299401197606,0.5887265135699373,0.6618272201951781,0.6229866031831865,0.6421133013756722,0.6257452651085995,0.313929197698922
0.45819397993311034,0.7988338192419825,0.48502994011976047,0.5823591923485654,0.656901939561111,0.626235781864569,0.6413856092316105,0.6287037065271552,0.3022511634801396
0.4420529801324503,0.7784256559766763,0.5044910179640718,0.5638859556494192,0.6369673190063023,0.6055521105625769,0.6210611116336721,0.6103807133009254,0.264464003443176
0.5070993914807302,0.7288629737609329,0.36377245508982037,0.5980861244019139,0.6825452593355563,0.6794021261290064,0.68097187928126,0.6791840979004937,0.3458179295539341
0.569620253164557,0.3935860058309038,0.15269461077844312,0.46551724137931033,0.6204456975262304,0.5374967466006373,0.5774838039830311,0.5578158887494391,0.2692228544895554
0.4149377593360996,0.5830903790087464,0.4221556886227545,0.4848484848484849,0.580467345192996,0.5804554921465576,0.5804614186395218,0.5804591453078599,0.1525575146675066
0.38910012674271227,0.8950437317784257,0.7215568862275449,0.5424028268551236,0.5867434227754404,0.42474913900191164,0.4992181523531601,0.4844128791846187,0.19842064310655066
0.47413793103448276,0.8017492711370262,0.4565868263473054,0.5958829902491874,0.6725812223948604,0.6477747242942289,0.6600614485805895,0.648023522455971,0.33045033451135525
0.5277777777777778,0.05539358600583091,0.025449101796407185,0.10026385224274408,0.5149722421047119,0.10482869673919952,0.2323442897871615,0.33182003392006454,0.0765065414704761
0.4767025089605735,0.7755102040816326,0.437125748502994,0.5904550499445061,0.6691922277893193,0.6523009495982469,0.6606926105616282,0.6525272755483008,0.322165844519182
0.41389728096676737,0.7988338192419825,0.5808383233532934,0.5452736318407959,0.6089977479443445,0.549822268088522,0.5786540616253907,0.5653501465796679,0.2170906423041559
0.41917024320457796,0.8542274052478134,0.6077844311377245,0.5623800383877158,0.6232214870550444,0.5375958541965755,0.5788275111697928,0.5580432350816471,0.2526014549245296
0.4703891708967851,0.8104956268221575,0.468562874251497,0.5952890792291221,0.6709663762853302,0.6419508958626724,0.6562983059174378,0.6426045085760376,0.32851681828462304
0.45023696682464454,0.8309037900874635,0.5209580838323353,0.5840163934426229,0.654972853127564,0.6077163990137935,0.6309023250507748,0.6127075695827227,0.30330052404297586
0.4804270462633452,0.7871720116618076,0.437125748502994,0.5966850828729282,0.6750231315794069,0.6563906274246109,0.6656416880451017,0.6562161488490301,0.3335565004791819
0.38535414165666265,0.9358600583090378,0.7664670658682635,0.5459183673469387,0.5846964962203871,0.3737907560014331,0.4674977490358725,0.4561315898212027,0.21057083999407045
0.5031315240083507,0.7026239067055393,0.3562874251497006,0.5863746958637469,0.6731682407779194,0.6718793560642898,0.6725234896543014,0.6718435813648624,0.32840514998886794
0.48394495412844035,0.6151603498542274,0.33682634730538924,0.5417201540436457,0.639167001274419,0.6382653287674508,0.6387160059100779,0.6383692874191883,0.2660874485829176
0.6136363636363636,0.07871720116618076,0.025449101796407185,0.13953488372093026,0.5266340496848868,0.14566836144847906,0.2769727768221534,0.3483061868448807,0.1236126500874241
0.5747663551401869,0.358600583090379,0.13622754491017963,0.44165170556552963,0.6111865190900997,0.506799964295278,0.5565512609388445,0.5363454108906842,0.25773973257122973
0.4594594594594595,0.7434402332361516,0.4491017964071856,0.5679287305122495,0.647169218414483,0.6328482216317557,0.6399686624893588,0.6342710447215851,0.28006146576745183
0.45737704918032784,0.8134110787172012,0.49550898203592814,0.5855194123819517,0.6589510483406364,0.6227451707659547,0.6405923689252742,0.6256041020365206,0.3076745539830446
0.4909090909090909,0.7084548104956269,0.3772455089820359,0.5799522673031027,0.6656046507567954,0.6628460519586116,0.6642239192617444,0.6628703724305322,0.31369700026638925
0.46842105263157896,0.7784256559766763,0.4535928143712575,0.5848849945235487,0.6624164208027095,0.6420996801196504,0.6521789416283106,0.6430394761471485,0.31012623017363344
0.4735915492957746,0.7842565597667639,0.4476047904191617,0.5905598243688254,0.6683258846738012,0.6482160524262144,0.658194170968954,0.6486488363404402,0.3212477996006208
0.4141689373297003,0.8862973760932945,0.6437125748502994,0.564531104921077,0.6212924006214975,0.5082576412158507,0.5619400413257768,0.5377802656183577,0.25752000027178945
0.46835443037974683,0.7551020408163265,0.44011976047904194,0.578125,0.6574911401686423,0.6429998606012732,0.6502051303050517,0.6438536719433587,0.2995891697264144
0.4573128491527382,0.7659123841852371,0.4387912058396214,0.5667382158421537,0.6462217490152815,0.6154235102740824,0.6298762810541782,0.6184723912914862,0.3052128741693547
0.4725891048139564,0.7804367290254829,0.4521848179245731,0.5809132849123481,0.6589324812136475,0.6312856041774162,0.6421037159281476,0.6309184625247395,0.2938649812542713
0.4698423017283145,0.7789275697027352,0.4463294730159547,0.5764564992454982,0.6597834761453417,0.6222501940972813,0.6481259898753327,0.6278440995212729,0.2996986546852512
