0.1891891891891892,0.06862745098039216,0.037290242386575516,0.10071942446043165,0.5156686042969083,0.1281216582674095,0.2570375783790388,0.3408925022257252,0.05004811942451125
0.1369472182596291,0.9411764705882353,0.7520198881292729,0.2391033623910336,0.5945782912294812,0.39253543210256087,0.483107696550745,0.4666173419793155,0.14276430876603557
0.39285714285714285,0.2696078431372549,0.052827843380981974,0.31976744186046513,0.6083899998781364,0.4197390527077475,0.5053365633176721,0.48218561055002607,0.2566258074832362
0.15559599636032756,0.8382352941176471,0.5767557489123679,0.2624712202609362,0.6307397726026396,0.5624796226661161,0.595632663051687,0.5764347665514375,0.16911528996501524
0.19616519174041297,0.6519607843137255,0.3387197016780609,0.30158730158730157,0.6566205413178322,0.6565874730021599,0.6566040069518201,0.6565889256587729,0.204578054573739
0.13420860685630925,0.9019607843137255,0.7377252952144189,0.23365079365079364,0.5821177445496533,0.40638084073019604,0.48637588183837155,0.4737632191629032,0.12087326459309046
0.15638575152041703,0.8823529411764706,0.603480422622747,0.2656826568265683,0.6394362592768618,0.5471541694062492,0.5914982800760035,0.565241762045412,0.18303416744119327
0.21360759493670886,0.6617647058823529,0.3088875077688005,0.32296650717703346,0.6764385990567762,0.676120280230508,0.6762794209149053,0.6761060307427198,0.2340093521370715
0.2755417956656347,0.4362745098039216,0.1454319453076445,0.3377609108159393,0.6454212822481386,0.5776479168092593,0.610595004200819,0.5883345539076819,0.2401909698470075
0.15965480043149946,0.7254901960784313,0.4841516469857054,0.2617152961980548,0.620669274546363,0.6029667298233902,0.6117539724228004,0.6064530207662437,0.15256786723192944
0.1218769043266301,0.9803921568627451,0.8955873213175886,0.21680216802168023,0.5424024177725782,0.1887258756655957,0.3199458880143111,0.3665723728722796,0.09145242123846863
0.20418848167539266,0.38235294117647056,0.1889372280919826,0.2662116040955631,0.596707856542244,0.5197053012085101,0.5568772183504829,0.5432806302375395,0.14987643719826185
0.16586768935762225,0.8480392156862745,0.540708514605345,0.2774659182036889,0.6536653505404648,0.5958663568803555,0.6240971006545915,0.602849035166751,0.19647691736585696
0.13146853146853146,0.9215686274509803,0.7719080174021131,0.23011015911872706,0.5748303050244337,0.3656773372906509,0.45847836953918286,0.45136830772840697,0.11585991651227971
0.13731128684399713,0.9362745098039216,0.7458048477315102,0.23949843260188086,0.5952348310362057,0.3998362145078118,0.48784878967228507,0.47071472295152983,0.14242923004878424
0.17055837563451776,0.8235294117647058,0.5077688004972032,0.2825904121110177,0.6578803056337513,0.616171158655182,0.6366842782563221,0.619887501343037,0.2003169855956449
0.11737089201877934,0.6127450980392157,0.584213797389683,0.1970055161544523,0.5142656503247663,0.4954073003338261,0.5047484100834909,0.5043831519444026,0.018314247253442772
0.1445042275172944,0.9215686274509803,0.6917339962709758,0.24983388704318935,0.6149173155900023,0.46199427263448906,0.5329993226509352,0.5077361470730675,0.1613373596257658
0.3333333333333333,0.5588235294117647,0.14170292106898694,0.4175824175824176,0.7085603041713889,0.6769171235085456,0.692558014127363,0.6723443911359249,0.33692664977450903
0.532051282051282,0.4068627450980392,0.045369794903666875,0.46111111111111114,0.6807464750971861,0.5705552360642752,0.6232202385986821,0.5793634458096668,0.4073515606403767
0.26515151515151514,0.6862745098039216,0.24114356743318832,0.3825136612021858,0.7225654711853666,0.7207427520955256,0.7216535361732397,0.7202019448663248,0.30960813626670214
0.3408239700374532,0.44607843137254904,0.1093847110006215,0.386411889596603,0.6683468601859638,0.5944282748073509,0.6303049032597258,0.6007543868798397,0.3002394437449083
0.12048192771084337,0.19607843137254902,0.1814791796146675,0.14925373134328357,0.5072996258789407,0.3163697947319745,0.40061737169889167,0.4172373634411545,0.011928260979199584
0.41935483870967744,0.38235294117647056,0.06712243629583592,0.39999999999999997,0.6576152524403174,0.5423969090075189,0.5972340246836473,0.5606861539129202,0.32830016027254266
0.12618896639188332,0.9754901960784313,0.8564325668116842,0.2234699606962381,0.5595288146333736,0.25029742863754545,0.3742307089902528,0.3941627809452758,0.11180944404888003
0.3559322033898305,0.10294117647058823,0.023617153511497825,0.15969581749049427,0.5396620114795452,0.18624619996443417,0.3170331195683318,0.36546382971025293,0.14127230689206025
0.16170212765957448,0.37254901960784315,0.24487259167184586,0.2255192878338279,0.5638382139679987,0.4989409527102966,0.5303979408441036,0.5237346753399081,0.09206973521840997
0.14603409933283915,0.9656862745098039,0.7159726538222498,0.25370251126851256,0.624856810343777,0.4389506607736207,0.5237187315623701,0.493149789001577,0.18082995421574852
0.15456874466268147,0.8872549019607843,0.615288999378496,0.2632727272727272,0.6359829512911441,0.5367073448222176,0.5842402940055297,0.5576811049208596,0.17970559653269436
0.14518900343642613,0.8284313725490197,0.6183965195773773,0.24707602339181287,0.6050174264858212,0.5225176684450509,0.5622564317604524,0.5462103739887685,0.13844766461488303
