0.10028653295128939,0.8536585365853658,0.6759956942949408,0.1794871794871795,0.5888314211452126,0.46972534332084903,0.5259173332906403,0.5109263845699525,0.10490870083833707
0.3333333333333333,0.036585365853658534,0.006458557588805167,0.06593406593406594,0.5150634041324267,0.0705720438877066,0.19065433947693186,0.3187476714706009,0.08756141903447515
0.42857142857142855,0.036585365853658534,0.004305705059203444,0.06741573033707865,0.5161398303972276,0.07057746353497717,0.19086078711670879,0.31875617566711634,0.10627420605017168
0.2876712328767123,0.5121951219512195,0.11194833153928956,0.3684210526315789,0.700123395205965,0.6496793790077624,0.6744299315912793,0.6461031025972279,0.3108552163834047
0.12315270935960591,0.9146341463414634,0.5748116254036598,0.2170767004341534,0.6699112604689017,0.5805124185568021,0.6236119033768022,0.5890889794188723,0.18955937480479026
0.375,0.036585365853658534,0.005382131324004306,0.06666666666666667,0.5156016172648271,0.07057475654000382,0.19075759122534916,0.31875234876554703,0.0961432809312167
0.3939393939393939,0.15853658536585366,0.021528525296017224,0.22608695652173913,0.5685040300349181,0.27286266812907695,0.3938572412403518,0.40480080831322596,0.21049147090015416
0.18181818181818182,0.024390243902439025,0.00968783638320775,0.043010752688172046,0.5073512037596156,0.047607958808766074,0.15541542783831233,0.31010571448716506,0.03869072759664896
0.2,0.012195121951219513,0.004305705059203444,0.02298850574712644,0.503944708446008,0.024095130178824937,0.11019352681957567,0.3015098367933079,0.03070263829754298
0.2857142857142857,0.04878048780487805,0.010764262648008612,0.08333333333333334,0.5190081125784347,0.09297619950932039,0.21967112195745794,0.327343167086262,0.08881210778735492
0.4,0.024390243902439025,0.0032292787944025836,0.04597701149425288,0.5105804825540182,0.04761537472682864,0.15592139367326913,0.31013594656835675,0.0823505040526444
0.2013888888888889,0.35365853658536583,0.12378902045209902,0.2566371681415929,0.6149347580666333,0.503922552274013,0.556668207073963,0.5346608715606106,0.17955825248084367
0.14285714285714285,0.012195121951219513,0.006458557588805167,0.02247191011235955,0.5028682821812072,0.024094498466357764,0.1100743342191769,0.3015015425703884,0.01888646931432494
0.3,0.036585365853658534,0.007534983853606028,0.06521739130434782,0.5145251910000262,0.07056932556033217,0.19055103178065697,0.3187421437997934,0.08014004685238285
0.18604651162790697,0.1951219512195122,0.07534983853606028,0.1904761904761905,0.559886056341726,0.32224332372042863,0.42475821793142615,0.42837675363221295,0.11720615026904603
0.25,0.024390243902439025,0.006458557588805167,0.04444444444444444,0.5089658431568169,0.04761167853089859,0.15566861632194884,0.3101246093826545,0.05525103986202861
0.2,0.012195121951219513,0.004305705059203444,0.02298850574712644,0.503944708446008,0.024095130178824937,0.11019352681957567,0.3015098367933079,0.03070263829754298
0.3333333333333333,0.036585365853658534,0.006458557588805167,0.06593406593406594,0.5150634041324267,0.0705720438877066,0.19065433947693186,0.3187476714706009,0.08756141903447515
0.3076923076923077,0.04878048780487805,0.00968783638320775,0.08421052631578949,0.5195463257108351,0.09298094901207742,0.21979060585095836,0.32735134930838017,0.09472682114313084
0.16666666666666666,0.012195121951219513,0.005382131324004306,0.022727272727272724,0.5034064953136076,0.024094814660286585,0.11013394664391993,0.30150610438080605,0.024215526643067455
0.16666666666666666,0.012195121951219513,0.005382131324004306,0.022727272727272724,0.5034064953136076,0.024094814660286585,0.11013394664391993,0.30150610438080605,0.024215526643067455
0.2222222222222222,0.024390243902439025,0.007534983853606028,0.04395604395604396,0.5084276300244165,0.04761044124861222,0.1555842659411569,0.31011915080413477,0.048988610910791326
0.5,0.012195121951219513,0.001076426264800861,0.023809523809523808,0.5055593478432093,0.02409607270366764,0.1103720743741313,0.301516057525132,0.06831373743760513
0.8333333333333334,0.06097560975609756,0.001076426264800861,0.11363636363636363,0.5299495917456484,0.11493541075785536,0.24679946111822013,0.33600904969780043,0.21290067065956994
0.4117647058823529,0.08536585365853659,0.010764262648008612,0.1414141414141414,0.537300795505264,0.15716885940802092,0.29059757946098697,0.3532112048728222,0.15839636832618592
0.19931271477663232,0.7073170731707317,0.25080731969860065,0.3109919571045577,0.7282548767360655,0.7276529012023,0.7279538267443351,0.7274494475590418,0.27526570164867475
0.0,0.0,0.007534983853606028,0.0,0.49623250807319697,0.0,0.0,0.2928731457575402,-0.024807399053598432
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3,0.036585365853658534,0.007534983853606028,0.06521739130434782,0.5145251910000262,0.07056932556033217,0.19055103178065697,0.3187421437997934,0.08014004685238285
0.2037037037037037,0.13414634146341464,0.04628632938643703,0.16176470588235295,0.5439300060384888,0.2352089391946519,0.35768309956783473,0.38687481609003394,0.1066726767463198
