0.15789473684210525,0.07100591715976332,0.05604203152364273,0.09795918367346938,0.5074819428180602,0.1320768201913358,0.2588949619284444,0.3419077894210153,0.02145756860276047
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2727272727272727,0.01775147928994083,0.0070052539404553416,0.03333333333333333,0.5053731126747428,0.03487942913385826,0.13276718596737697,0.3054277467318933,0.03947883506159323
0.389937106918239,0.3668639053254438,0.08493870402802102,0.3780487804878049,0.6409626006487115,0.5237481255734431,0.5793987924154157,0.5482944001776664,0.289391320666089
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
1.0,0.01775147928994083,0.0,0.03488372093023256,0.5088757396449705,0.03488372093023256,0.13323467750529824,0.30544541019546223,0.12449343641465842
0.5,0.029585798816568046,0.0043782837127845885,0.05586592178770949,0.5126037575518917,0.057464002870673145,0.17162827213335147,0.313806553795962,0.09708850015530338
0.4697986577181208,0.41420118343195267,0.0691768826619965,0.44025157232704404,0.672512150384978,0.5732952728757604,0.6209251458647977,0.5828994757930912,0.3642754391542108
0.4452054794520548,0.38461538461538464,0.07092819614711034,0.41269841269841273,0.6568435942341372,0.5440188688919655,0.5977752999030559,0.5619765794727671,0.33414409864412853
0.5,0.01775147928994083,0.002626970227670753,0.03428571428571429,0.5075622545311351,0.03488211844811833,0.13305956065743282,0.3054429262437548,0.07508908455804889
0.5161290322580645,0.1893491124260355,0.02626970227670753,0.27705627705627706,0.581539705074664,0.3170462240279411,0.4293890632238375,0.4264823634873277,0.2574533055494524
1.0,0.005917159763313609,0.0,0.011764705882352941,0.5029585798816568,0.011764705882352941,0.07692307692307693,0.2970772826074558,0.07182143064947616
0.2761394101876676,0.6094674556213018,0.23642732049036777,0.38007380073800745,0.686520067565467,0.677871951817777,0.6821823056651904,0.6771892612588957,0.27706146669226284
0.3146417445482866,0.5976331360946746,0.19264448336252188,0.4122448979591836,0.7024943263660764,0.686841717067414,0.6946239337594065,0.6845550839377661,0.31560883037079224
0.391304347826087,0.5325443786982249,0.12259194395796848,0.4511278195488722,0.7049762173701283,0.6628006967565542,0.6835632582795252,0.6582811516684935,0.36118783061313586
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3436293436293436,0.5266272189349113,0.14886164623467601,0.4158878504672897,0.6888827863501177,0.6506660248358442,0.6695017730912078,0.6491142781666699,0.31793696830589036
0.5740740740740741,0.1834319526627219,0.020140105078809107,0.27802690582959644,0.5816459237919563,0.3090155135782783,0.42395473091036917,0.4224235982292903,0.2753444889453002
0.2506203473945409,0.5976331360946746,0.26444833625218916,0.3531468531468532,0.6665923999212428,0.6594585351066061,0.6630158727853049,0.6595355997203544,0.24197257004903266
0.23476702508960573,0.7751479289940828,0.37390542907180385,0.360385144429161,0.7006212499611395,0.6926936772704919,0.6966461871060734,0.69148442200999,0.27193727687131086
0.24643584521384929,0.7159763313609467,0.3239929947460595,0.36666666666666664,0.6959916683074435,0.6954178298901917,0.6957046899338947,0.6953355083114321,0.27139155996951164
0.4835164835164835,0.2603550295857988,0.04115586690017513,0.3384615384615384,0.6095995813428118,0.40951454082608374,0.4996397628705851,0.476183005411561,0.28901120692539783
0.2484725050916497,0.7218934911242604,0.3231173380035026,0.3696969696969697,0.6993880765603789,0.6986638810791188,0.6990258850358363,0.6985468159087371,0.27609459934877495
0.05,0.005917159763313609,0.016637478108581436,0.010582010582010581,0.4946398408273661,0.011763535136097712,0.07628048995179895,0.2969788413814095,-0.029309335175699308
0.3022508038585209,0.5562130177514792,0.19001751313485113,0.39166666666666666,0.683097752308314,0.6595290378612902,0.6712099547422642,0.6586398229793038,0.28847568839246307
0.375,0.01775147928994083,0.0043782837127845885,0.03389830508474576,0.5066865977885782,0.03488104551102112,0.13294268794216493,0.30543851035154235,0.057543251597030866
0.3063063063063063,0.6035502958579881,0.202276707530648,0.40637450199203184,0.7006367941636701,0.6871836209478522,0.6938776038918433,0.6852872465852964,0.3089053540440084
0.125,0.005917159763313609,0.006129597197898424,0.011299435028248588,0.4998937812827076,0.011764279088086983,0.07668696080435633,0.29706391997036974,-0.0009140927219985531
0.4697986577181208,0.41420118343195267,0.0691768826619965,0.44025157232704404,0.672512150384978,0.5732952728757604,0.6209251458647977,0.5828994757930912,0.3642754391542108
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
