0.125,0.9024390243902439,0.5575888051668461,0.21958456973293772,0.6724251096116989,0.593745119475246,0.6318616359968008,0.5997354502274037,0.19110736513083754
0.0,0.0,0.0032292787944025836,0.0,0.4983853606027987,0.0,0.0,0.2928895318829129,-0.01620800009270027
0.13479052823315119,0.9024390243902439,0.511302475780409,0.23454833597464345,0.6955682743049174,0.6340423122652727,0.6640931538411274,0.6319318230944821,0.21435618663746586
0.12286158631415241,0.9634146341463414,0.6071044133476857,0.2179310344827586,0.6781551103993279,0.5581633936953765,0.6152408941807684,0.5699335762345056,0.20216858326733952
0.09004739336492891,0.926829268292683,0.8266953713670614,0.16414686825053995,0.5500669484628108,0.2920077321432833,0.4007789941446553,0.4131528337725794,0.07361502133655061
0.12828947368421054,0.9512195121951219,0.5705059203444564,0.22608695652173913,0.6903567959253327,0.5917855105533372,0.6391738018259502,0.595119436661528,0.21227988921848692
0.09090909090909091,0.9512195121951219,0.8396124865446717,0.16595744680851066,0.5558035128252251,0.2744922059518186,0.390594076134247,0.4053031597728939,0.08501918903983112
0.09656084656084656,0.8902439024390244,0.7351991388589881,0.17422434367541767,0.5775223817900181,0.40818738705974617,0.4855279106203768,0.4743745750390246,0.09746325204794055
0.12919463087248323,0.9390243902439024,0.5586652314316469,0.22713864306784662,0.6901795794061277,0.6004583796943501,0.6437578053494432,0.6026180264558396,0.21108699783288412
0.11686390532544379,0.9634146341463414,0.6426264800861141,0.20844327176781002,0.6603940770301137,0.5213536748993689,0.5867698688083998,0.5448586582705792,0.18605329002134174
0.11314984709480122,0.9024390243902439,0.6243272335844995,0.2010869565217391,0.6390558954028722,0.5305040877531736,0.5822557555009553,0.5531764114568247,0.1588587725373878
0.08949880668257756,0.9146341463414634,0.8213132400430571,0.16304347826086957,0.5466604531492032,0.29896622522122296,0.4042684901841108,0.41611526512466745,0.06764702006729335
0.0851063829787234,0.975609756097561,0.9257265877287406,0.15655577299412918,0.5249415841844102,0.1380379604391207,0.26918741729601137,0.34518529368014417,0.053293680291642755
0.15229885057471265,0.6463414634146342,0.317545748116254,0.24651162790697678,0.6643978576491901,0.6639071375648308,0.6641524522849251,0.663912464790485,0.18892722534523634
0.19230769230769232,0.6097560975609756,0.22604951560818085,0.2923976608187135,0.6918532909763975,0.6821114146933818,0.6869650843151945,0.6811044944675984,0.23966653092085075
0.1264559068219634,0.926829268292683,0.5651237890204521,0.22254758418740847,0.6808527396361155,0.591987043535264,0.6348669155185744,0.5970615103422008,0.20111326029793222
0.16585365853658537,0.4146341463414634,0.18406889128094725,0.2369337979094077,0.615282627530258,0.5498495871647714,0.5816467129943813,0.5661022359087429,0.15655400914494486
0.12666666666666668,0.926829268292683,0.5640473627556513,0.22287390029325516,0.6813909527685158,0.5929836052940837,0.6356521562831713,0.5978163458007093,0.2016340459573678
0.1049645390070922,0.9024390243902439,0.6792249730893434,0.18805590851334178,0.6116070256504502,0.47331029597991037,0.5380333654467976,0.514786280063029,0.13264199381336772
0.13111888111888112,0.9146341463414634,0.534983853606028,0.2293577981651376,0.6898251463677177,0.6165615277024521,0.6521653518027829,0.6169236025346859,0.20910684418554534
0.16153846153846155,0.7682926829268293,0.3519913885898816,0.2669491525423729,0.7081506471684739,0.7030428858755596,0.7055921446699709,0.7020182736922616,0.23347718086642275
0.2524271844660194,0.6341463414634146,0.16576964477933262,0.3611111111111111,0.734188348342041,0.7205564197464642,0.7273404482777724,0.7159854980860392,0.3174523249858088
0.11773940345368916,0.9146341463414634,0.604951560818084,0.2086230876216968,0.6548412927616898,0.5517745993244395,0.601102979475796,0.5679966898812658,0.17511608936573944
0.13837638376383765,0.9146341463414634,0.5026910656620022,0.24038461538461545,0.7059715403397306,0.6442975483223161,0.6744299315912792,0.6394548319091975,0.2255100654776034
0.16152019002375298,0.8292682926829268,0.379978471474704,0.27037773359840955,0.7246449106041114,0.7095395094380639,0.7170524348935933,0.7054384999124502,0.24881371122938362
0.08876404494382023,0.9634146341463414,0.8729817007534983,0.16255144032921812,0.5452164666964215,0.22444532726594202,0.34981607781584156,0.3821668757483472,0.07605954325154188
0.08950276243093923,0.9878048780487805,0.8869752421959096,0.1641337386018237,0.5504148179264354,0.20284048223804235,0.3341353125593918,0.37275451326139564,0.08985158854463038
0.22448979591836735,0.2682926829268293,0.08180839612486544,0.24444444444444444,0.5932421434009819,0.41525048681182514,0.4963306245281952,0.47938103591256853,0.17207136367787856
0.13883677298311445,0.9024390243902439,0.4940796555435953,0.24065040650406505,0.7041796844233242,0.6483604570959864,0.67569391152386,0.6438870614650423,0.2232953885862365
0.20930232558139536,0.7682926829268293,0.25618945102260493,0.32898172323759794,0.7560516159521121,0.7558534235039804,0.7559525132328886,0.7557446872629885,0.3057453619937393
