0.5483870967741935,0.04956268221574344,0.020958083832335328,0.0909090909090909,0.514302299191704,0.09434906949312198,0.22028150936224877,0.32777595389823533,0.07855562006967524
0.6744186046511628,0.08454810495626822,0.020958083832335328,0.15025906735751296,0.5317950105619664,0.15565422209820512,0.28770842650977335,0.3525081415889916,0.14919434222922845
0.8333333333333334,0.029154518950437316,0.0029940119760479044,0.056338028169014086,0.5130802534871948,0.05665240432463699,0.17049114338153695,0.3135053124087305,0.11436893584883401
0.4551282051282051,0.4139941690962099,0.25449101796407186,0.43358778625954203,0.579751575566069,0.5323596943576617,0.5555505121694384,0.5482431450007477,0.1634890513171087
1.0,0.0029154518950437317,0.0,0.005813953488372092,0.5014577259475219,0.005813953488372092,0.05399492471560389,0.29495475461866116,0.04391172361884055
0.6041666666666666,0.08454810495626822,0.02844311377245509,0.1483375959079284,0.5280524955919066,0.1555589534629038,0.28660651351243155,0.35236538740574075,0.12491167368030379
0.8,0.023323615160349854,0.0029940119760479044,0.04532577903682719,0.5101648015921509,0.04558092581978083,0.152491914465112,0.3093822602875159,0.09726288651974964
0.42251223491027734,0.7551020408163265,0.5299401197604791,0.5418410041841003,0.6125809605279237,0.5794224726946287,0.5957710758963884,0.5871976617410706,0.21820186755129747
0.6666666666666666,0.029154518950437316,0.0074850299401197605,0.055865921787709494,0.5108347445051588,0.05664512215439425,0.1701067209230826,0.31348817426516196,0.0848611011498707
0.3900523560209424,0.8688046647230321,0.6976047904191617,0.5383920505871725,0.5855999371519351,0.4486379727967208,0.5125645019641247,0.4980713897304725,0.188644252024833
0.7857142857142857,0.03206997084548105,0.004491017964071856,0.06162464985994398,0.5137894764407046,0.062138182065298184,0.17867832557505886,0.31556274554148445,0.11173814754323522
0.36670416197975253,0.9504373177842566,0.842814371257485,0.5292207792207793,0.5538114732633858,0.2697580216168931,0.38651660685702477,0.40301066849290834,0.1564261561443464
0.8888888888888888,0.06997084548104957,0.004491017964071856,0.12972972972972974,0.5327399137584888,0.1307516169862408,0.26392537800869564,0.3423624107847898,0.19229296090942144
0.6428571428571429,0.026239067055393587,0.0074850299401197605,0.050420168067226885,0.5093770185576368,0.051126505327284175,0.16137740502586834,0.311426699543776,0.07598335496016485
0.3907035175879397,0.9067055393586005,0.7260479041916168,0.5460930640913082,0.5903288175834919,0.42077207717075077,0.49839129485611916,0.4823855606885523,0.20903347885314377
0.8571428571428571,0.01749271137026239,0.0014970059880239522,0.03428571428571429,0.5079978526911192,0.03438306792846741,0.1321609801590255,0.30526162721586825,0.09133196704968971
0.431438127090301,0.3760932944606414,0.25449101796407186,0.40186915887850466,0.5608011382482848,0.4999649786369685,0.5295100840436293,0.5235415781826469,0.12615411046396308
0.625,0.014577259475218658,0.004491017964071856,0.028490028490028484,0.5050431207555734,0.028733769740963984,0.12046490252786707,0.3031936614863051,0.05389757111425786
0.6666666666666666,0.023323615160349854,0.005988023952095809,0.04507042253521127,0.5086677956041269,0.045577787692624494,0.15226277547096076,0.30937252547618,0.0757880235554836
0.6,0.008746355685131196,0.0029940119760479044,0.01724137931034483,0.5028761718545417,0.017340588955138386,0.0933818450849154,0.2990746289813654,0.038823628846022536
0.3373015873015873,0.9912536443148688,1.0,0.5033308660251665,0.4956268221574344,0.0,0.0,0.29286617294257145,-0.07613275267210677
0.7142857142857143,0.043731778425655975,0.008982035928143712,0.08241758241758242,0.5173748712487561,0.08376707186421804,0.20818015760546227,0.3237864284997036,0.1153611660911262
0.75,0.026239067055393587,0.004491017964071856,0.05070422535211268,0.5108740245456609,0.05113046598350327,0.16162062657311824,0.31143971804514325,0.0950784797021588
0.3600867678958785,0.967930029154519,0.8832335329341318,0.524901185770751,0.5423482481101936,0.20839335291514102,0.3361871054507237,0.37504801915293606,0.1415273164504819
0.8333333333333334,0.014577259475218658,0.0014970059880239522,0.028653295128939826,0.5065401267435974,0.028735013204320158,0.12064591675848493,0.303200093796541,0.08062928258889421
0.40135135135135136,0.8658892128279884,0.6631736526946108,0.5484764542936288,0.6013577800666887,0.4849929782161403,0.5400502761113913,0.5215728912027409,0.21668151912335534
1.0,0.014577259475218658,0.0,0.028735632183908042,0.5072886297376094,0.028735632183908042,0.1207363221040738,0.30320089783949555,0.09838461331237881
0.41363636363636364,0.7959183673469388,0.5793413173652695,0.5443668993020937,0.6082885249908346,0.5504130986163079,0.5786276625714923,0.5656696678834963,0.21538834492994297
0.3672316384180791,0.9475218658892128,0.8383233532934131,0.529315960912052,0.5545992562978999,0.27622135482246296,0.3913976979469045,0.40605555847501085,0.15652910649360743
0.6363636363636364,0.02040816326530612,0.005988023952095809,0.03954802259887005,0.5072100696566052,0.0399951813034574,0.1424287846429056,0.30731102830054313,0.06581250246713066
