0.2534562211981567,0.7432432432432432,0.30857142857142855,0.37800687285223367,0.7173359073359074,0.7164002368265245,0.7168679194242228,0.7161511329326286,0.2975743156047461
0.2,0.35135135135135137,0.1980952380952381,0.2549019607843137,0.5766280566280566,0.4886170877600215,0.5308015841633499,0.5204237324732763,0.12233626616611659
0.14565217391304347,0.9054054054054054,0.7485714285714286,0.250936329588015,0.5784169884169884,0.3935651825645819,0.4771213552596317,0.46647056266782005,0.12225013590183537
0.1258741258741259,0.972972972972973,0.9523809523809523,0.2229102167182663,0.5102960102960103,0.09079445145018925,0.2152488010002527,0.32629385536126754,0.03265987956705291
0.2807017543859649,0.21621621621621623,0.07809523809523809,0.24427480916030533,0.569060489060489,0.3502804414691514,0.4464647347000201,0.443036856724084,0.15488811188274404
0.13090909090909092,0.972972972972973,0.9104761904761904,0.2307692307692308,0.5312483912483913,0.16396143223993417,0.29513428656163815,0.35591252394804485,0.07503671034830656
0.17378048780487804,0.7702702702702703,0.5161904761904762,0.2835820895522388,0.627039897039897,0.5943227766260957,0.6104621959336161,0.6004825683205768,0.16797477694009721
0.15294117647058825,0.8783783783783784,0.6857142857142857,0.2605210420841683,0.5963320463320463,0.46293298802201355,0.5254158125349636,0.5075591911312964,0.13964558314665604
0.1780821917808219,0.8783783783783784,0.5714285714285714,0.29612756264236906,0.6534749034749036,0.5760709010339734,0.6135534829563568,0.5868883739890811,0.2070181938443092
0.23668639053254437,0.5405405405405406,0.24571428571428572,0.3292181069958848,0.6474131274131274,0.6297709923664122,0.6385311329308914,0.6315719167253532,0.2155678980836148
0.1670886075949367,0.8918918918918919,0.6266666666666667,0.2814498933901919,0.6326126126126126,0.5263457704357732,0.5770381035711359,0.5503343052056198,0.18416059393208345
0.26282051282051283,0.5540540540540541,0.21904761904761905,0.3565217391304347,0.6675032175032175,0.6482213438735179,0.6577916331862489,0.6486813084135322,0.2511796775543094
0.18361581920903955,0.8783783783783784,0.5504761904761905,0.3037383177570094,0.663951093951094,0.5947004206323054,0.6283724968933594,0.6013674278693146,0.21945988781034806
0.125,0.8783783783783784,0.8666666666666667,0.21885521885521883,0.5058558558558558,0.23152270703472835,0.34222378222022665,0.381169275990201,0.011389395327270785
0.18604651162790697,0.7567567567567568,0.4666666666666667,0.29866666666666664,0.645045045045045,0.6256983240223464,0.6352980431290527,0.6278810316839053,0.190913669265201
0.1306715063520871,0.972972972972973,0.9123809523809524,0.23039999999999997,0.5302960102960104,0.16076109115619838,0.29197767937115543,0.35456624566982353,0.07343693266339824
0.17277486910994763,0.8918918918918919,0.6019047619047619,0.2894736842105263,0.644993564993565,0.5504828797190517,0.5958673636455641,0.5675785010881498,0.19852384909119855
0.28,0.3783783783783784,0.13714285714285715,0.3218390804597701,0.6206177606177606,0.526066940400647,0.57138996008548,0.5498769036514564,0.21285629354988236
0.2345132743362832,0.7162162162162162,0.3295238095238095,0.3533333333333333,0.6933462033462032,0.692591836355874,0.6929689172004183,0.6924945716074875,0.2625140306474017
0.17725752508361203,0.7162162162162162,0.4685714285714286,0.2841823056300268,0.6238223938223938,0.6101380206721545,0.6169422668433089,0.6126420133699896,0.16297781144265186
0.29545454545454547,0.17567567567567569,0.05904761904761905,0.22033898305084745,0.5583140283140283,0.2960743182499251,0.406574034220639,0.4156211789481302,0.14710441958463344
0.391304347826087,0.12162162162162163,0.02666666666666667,0.18556701030927836,0.5474774774774775,0.21622511107454334,0.3440615909664698,0.3786065309669965,0.16260653067635755
0.3442622950819672,0.28378378378378377,0.0761904761904762,0.3111111111111111,0.6037966537966538,0.43418949163380577,0.5120177361792873,0.490701140275572,0.22586701106983803
0.13214990138067062,0.9054054054054054,0.8380952380952381,0.23063683304647162,0.5336550836550836,0.2746894971662848,0.3828700126537028,0.40361431713846885,0.06142968499313148
0.1781609195402299,0.8378378378378378,0.5447619047619048,0.2938388625592417,0.6465379665379665,0.5899355044191417,0.6175886182692338,0.5980907442488255,0.19545608032970116
0.19578313253012047,0.8783783783783784,0.5085714285714286,0.3201970443349754,0.6849034749034749,0.6302497322284232,0.6570085476310271,0.6302455430930842,0.24481944420762866
0.13769751693002258,0.8243243243243243,0.7276190476190476,0.23597678916827858,0.5483526383526384,0.4094632337409346,0.473846224560505,0.4707120719862605,0.07250726458482831
0.15702479338842976,0.7702702702702703,0.5828571428571429,0.2608695652173913,0.5937065637065637,0.5411978929570138,0.5668445477489762,0.5569998884304392,0.12620780264789766
0.20909090909090908,0.6216216216216216,0.3314285714285714,0.31292517006802717,0.645096525096525,0.6442422791477137,0.6446692606278476,0.6443210048488701,0.1980849925726812
0.2,0.6216216216216216,0.3504761904761905,0.3026315789473684,0.6355727155727154,0.6352664830714402,0.6354195808739638,0.6353057737535771,0.18345126101109333
