0.21649484536082475,0.25609756097560976,0.08180839612486544,0.2346368715083799,0.5871445824253722,0.40049186741937287,0.48491919972373254,0.47081031167313947,0.1615571588574818
0.1787878787878788,0.7195121951219512,0.2917115177610334,0.28640776699029125,0.7139003386804588,0.7138562247740583,0.7138782813865078,0.7138453055777767,0.24907246861606835
0.14563106796116504,0.7317073170731707,0.3789020452099031,0.242914979757085,0.6764026359316339,0.6718807615424923,0.6741379073595367,0.6717107041218648,0.19601433342001862
0.1853035143769968,0.7073170731707317,0.2744886975242196,0.2936708860759493,0.716414187823256,0.7162986715529088,0.7163564273596311,0.716268312726716,0.2555822139826844
0.19047619047619047,0.6341463414634146,0.2378902045209903,0.29295774647887324,0.6981280684712122,0.6922642999511113,0.6951900017955128,0.6914220934094253,0.24365833942462264
0.1865671641791045,0.6097560975609756,0.23466092572658773,0.2857142857142857,0.687547585917194,0.6787459905300137,0.6831326132164132,0.6780092754024598,0.23200345545405068
0.22981366459627328,0.45121951219512196,0.13347685683530677,0.30452674897119336,0.6588713276799076,0.5934271739238717,0.6252936509869237,0.6006404532842662,0.23706525269881404
0.15342465753424658,0.6829268292682927,0.3326157158234661,0.2505592841163311,0.6751555567224133,0.6750661067039975,0.6751108302317254,0.6750626137156459,0.19911593032818078
0.18032786885245902,0.8048780487804879,0.32292787944025836,0.29464285714285715,0.7409750846701149,0.7354639832760514,0.7382143911356592,0.7332088914829697,0.2737767226999186
0.18695652173913044,0.524390243902439,0.20129171151776104,0.27564102564102566,0.661549266192339,0.6331120834201467,0.6471745005824171,0.6348130662106523,0.21040707236134434
0.15891472868217055,0.5,0.23358449946178686,0.24117647058823527,0.6332077502691067,0.6051848703782405,0.6190377615857586,0.6097681981252595,0.16682722713957054
0.1925925925925926,0.6341463414634146,0.23466092572658773,0.29545454545454547,0.6997427078684135,0.6935934715317512,0.6966613050324246,0.692660896136317,0.24650442857453533
0.1729106628242075,0.7317073170731707,0.30893433799784714,0.2797202797202797,0.7113864895376618,0.7108060230292295,0.7110961970542312,0.7106719950417484,0.24309343383304283
0.16285714285714287,0.6951219512195121,0.3153928955866523,0.2638888888888889,0.6898645278164299,0.6898244612530328,0.6898444942438452,0.689819969038358,0.2178983092845644
0.15315315315315314,0.2073170731707317,0.10118406889128095,0.1761658031088083,0.5530665021397254,0.336921305911254,0.43167104160076064,0.4349405171647809,0.09267924707739282
0.23809523809523808,0.6097560975609756,0.1722282023681378,0.34246575342465757,0.7187639475964189,0.7022318004164079,0.7104497878070187,0.6983770092633861,0.29443851931250264
0.23316062176165803,0.5487804878048781,0.15931108719052745,0.32727272727272727,0.6947347003071753,0.6640717261707937,0.6792302052056688,0.6616369769851975,0.2705408306042298
0.1306122448979592,0.7804878048780488,0.45855758880516684,0.22377622377622378,0.6609651080364409,0.6393517507100158,0.6500686109798974,0.6405137929919522,0.175856984808686
0.16853932584269662,0.18292682926829268,0.07965554359526372,0.17543859649122803,0.5516356428365145,0.30519364626093165,0.4103117025442594,0.41950298366183547,0.09950247951750427
0.2894736842105263,0.13414634146341464,0.02906350914962325,0.18333333333333332,0.5525414161568958,0.23572455246308632,0.36089829320863265,0.3874041929766088,0.15083368265556868
0.14358974358974358,0.6829268292682927,0.3595263724434876,0.23728813559322032,0.6617002284124026,0.6610193028746008,0.6613596780097275,0.6610349515951299,0.18137495121323086
0.1507537688442211,0.7317073170731707,0.3638320775026911,0.24999999999999997,0.6839376197852398,0.6806011400932803,0.6822673404014871,0.6803480452648535,0.20556234711517038
0.14496314496314497,0.7195121951219512,0.3745963401506997,0.2413087934560327,0.6724579274856257,0.6691653733907255,0.6708096303240376,0.669095310746731,0.19200488031260082
0.2,0.12195121951219512,0.04305705059203445,0.15151515151515152,0.5394470844600804,0.21633328466442786,0.3416143434984811,0.3783797097416276,0.09933744665645505
0.38181818181818183,0.25609756097560976,0.03659849300322928,0.30656934306569344,0.6097495339861903,0.40463298851440815,0.4967139782431131,0.473345327336525,0.26420265209930444
0.16374269005847952,0.6829268292682927,0.3078579117330463,0.2641509433962264,0.6875344587676233,0.6875035799522673,0.6875190191865862,0.6875004884687894,0.21642117288683094
0.25925925925925924,0.08536585365853659,0.021528525296017224,0.12844036697247707,0.5319186641812597,0.15703162596710307,0.2890122016777712,0.35307685964436286,0.10809610740783325
0.17857142857142858,0.06097560975609756,0.024757804090419805,0.09090909090909091,0.518108902832839,0.11477507379302479,0.24385648967263965,0.33577874381486705,0.06025334231856551
0.1267056530214425,0.7926829268292683,0.4822389666307858,0.21848739495798317,0.6552219800992413,0.6263836437036072,0.6406405632874452,0.6288296955808517,0.16952144442052947
0.22043010752688172,0.5,0.15608180839612487,0.30597014925373134,0.6719590958019376,0.6279535442531037,0.6495837865910276,0.6296207815547661,0.24231845164848365
