0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.14285714285714285,0.013513513513513514,0.011428571428571429,0.02469135802469136,0.5010424710424711,0.02666255683131694,0.11558145767844148,0.30240190644420806,0.006383805314203263
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.25806451612903225,0.21621621621621623,0.08761904761904762,0.23529411764705882,0.5642985842985843,0.3495871915340054,0.4441526283515131,0.442328897454739,0.1389133326497111
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.3333333333333333,0.02702702702702703,0.007619047619047619,0.05,0.5097039897039897,0.052620947379052624,0.16377150796492906,0.3119831193849649,0.06413171625838762
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
0.36363636363636365,0.05405405405405406,0.013333333333333334,0.09411764705882354,0.5203603603603603,0.10249307479224379,0.23094010767585033,0.33104876469605493,0.09979894768899099
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2727272727272727,0.5675675675675675,0.21333333333333335,0.3684210526315789,0.6771171171171171,0.6593932943054815,0.6681964430363921,0.6590389173743275,0.2667139160672976
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.20114942528735633,0.9459459459459459,0.5295238095238095,0.33175355450236965,0.7082110682110683,0.6284073562549974,0.6671169650406479,0.623624319587273,0.2777172376228619
0.12416107382550336,1.0,0.9942857142857143,0.22089552238805968,0.5028571428571429,0.011363636363636279,0.07559289460184516,0.2969338289916613,0.02663628822549132
0.0,0.0,0.0038095238095238095,0.0,0.4980952380952381,0.0,0.0,0.2928880878985085,-0.021730215858281467
0.5,0.02702702702702703,0.0038095238095238095,0.05128205128205129,0.5116087516087515,0.05262628295431676,0.16408554757828894,0.3119989394602939,0.09380425690961293
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.3333333333333333,0.02702702702702703,0.007619047619047619,0.05,0.5097039897039897,0.052620947379052624,0.16377150796492906,0.3119831193849649,0.06413171625838762
0.35185185185185186,0.25675675675675674,0.06666666666666667,0.296875,0.5950450450450451,0.4027252081756245,0.4895300191404401,0.4723377201887655,0.21840363236404803
1.0,0.013513513513513514,0.0,0.026666666666666665,0.5067567567567568,0.026666666666666665,0.11624763874381928,0.302448715856514,0.10892139624299135
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
