0.4863731656184486,0.6763848396501457,0.36676646706586824,0.5658536585365853,0.6548091862921388,0.6540982787062802,0.6544536359703016,0.6541355660289421,0.293651481874934
0.47337278106508873,0.6997084548104956,0.3997005988023952,0.5647058823529413,0.6500039280040503,0.6462031202264128,0.6481007378761745,0.6464921635979668,0.2840852404414676
0.4570446735395189,0.7755102040816326,0.47305389221556887,0.5751351351351351,0.6512281559330318,0.6275098517545504,0.6392590113466732,0.6297462671276837,0.289739565785996
0.4511400651465798,0.8075801749271136,0.5044910179640718,0.5788923719958202,0.6515445784815209,0.6141762875583199,0.6325845638256841,0.6182038657296898,0.29385037686443516
0.6428571428571429,0.052478134110787174,0.014970059880239521,0.09703504043126684,0.5187540371152739,0.09964748146964052,0.22735992017227982,0.32991724800925026,0.10821919112237384
0.6746987951807228,0.16326530612244897,0.040419161676646706,0.26291079812206575,0.5614230722229011,0.279052050172775,0.39581088832686057,0.4076493198412776,0.21187698658264492
0.47002398081534774,0.5714285714285714,0.33083832335329344,0.5157894736842106,0.620295124037639,0.6164454404413031,0.6183672864414604,0.6171635691401787,0.23139398276182108
0.5120643431635389,0.5568513119533528,0.27245508982035926,0.5335195530726257,0.6421981110664968,0.6308556981983512,0.6365016400124333,0.6321599969507907,0.27905792396723
0.49572649572649574,0.6763848396501457,0.3532934131736527,0.5721331689272503,0.6615457132382465,0.6612128569166622,0.6613792641376293,0.6612205674777827,0.30678765774856726
0.4533333333333333,0.6938775510204082,0.4296407185628742,0.5483870967741935,0.632118416228767,0.6260844348855755,0.6290941912029967,0.6269704429830756,0.2503980021967448
0.5329512893982808,0.5422740524781341,0.2440119760479042,0.5375722543352602,0.649131038215115,0.6315407294352574,0.6402754792848463,0.6332201699318835,0.29702405310370206
0.4345864661654135,0.8425655976676385,0.562874251497006,0.5734126984126984,0.6398456730853163,0.5756186734331942,0.60688311687123,0.5867125612627075,0.2791036065530507
0.5342465753424658,0.34110787172011664,0.15269461077844312,0.41637010676156583,0.5942066304708367,0.48640072862420763,0.5376081640138571,0.5217456320795519,0.21655195517473563
0.4388349514563107,0.6588921282798834,0.43263473053892215,0.5268065268065268,0.6131286988704806,0.6097129535707294,0.6114184409283867,0.6104313987126828,0.21428591525689825
0.4781783681214421,0.7346938775510204,0.4116766467065868,0.5793103448275861,0.6615086154222167,0.6534118462071354,0.6574477665069345,0.6536872800109035,0.30614910385915284
0.5059952038369304,0.6151603498542274,0.3083832335329341,0.5552631578947368,0.6533885581606464,0.65115191674404,0.6522692787683088,0.6512868119438635,0.29505093965221596
0.5225,0.60932944606414,0.28592814371257486,0.5625841184387617,0.6617006511757826,0.6575556603555798,0.6596248999557316,0.657670929455684,0.31313128121535094
0.47306791569086654,0.5889212827988338,0.33682634730538924,0.5246753246753247,0.6260474677467223,0.6238457918678216,0.6249456602483919,0.6242090341859939,0.24164568869980632
0.4666666666666667,0.7346938775510204,0.4311377245508982,0.5707814269535674,0.651778076500061,0.6412299615637012,0.6464825062924728,0.6420425471233774,0.28811574883542435
0.46096654275092935,0.7230320699708455,0.4341317365269461,0.5629965947786606,0.6444501667219495,0.6348681760001084,0.6396412290258735,0.6358698042426745,0.27413319397704655
0.46598639455782315,0.7988338192419825,0.47005988023952094,0.5886143931256713,0.6643869695012308,0.6371800009196792,0.650641291217993,0.6384587690929566,0.31555410152911034
0.5409836065573771,0.2886297376093295,0.12574850299401197,0.376425855513308,0.5814406173076587,0.4339823752833616,0.5023295533665143,0.4891867580910777,0.20029293500419584
0.4695121951219512,0.673469387755102,0.3907185628742515,0.5532934131736527,0.6413754124404253,0.6397694524495676,0.6405719291630149,0.6399422017873044,0.26783846141455947
0.454855195911414,0.7784256559766763,0.47904191616766467,0.5741935483870967,0.6496918699045059,0.6241837968561064,0.6368101272306668,0.6267866914384255,0.2872509816348873
0.5555555555555556,0.4518950437317784,0.18562874251497005,0.4983922829581994,0.6331331506084041,0.5812526711979376,0.606638553848254,0.5908074578309874,0.28202905649229093
0.4834123222748815,0.5947521865889213,0.3263473053892216,0.5333333333333333,0.6342024405998499,0.6317484567582632,0.632974259446053,0.632081290222102,0.25769846284195197
0.6504065040650406,0.23323615160349853,0.06437125748502993,0.34334763948497854,0.5844324470592343,0.37339208035397575,0.46714285527428573,0.4559088045198595,0.24457700624168197
0.4788135593220339,0.6588921282798834,0.36826347305389223,0.554601226993865,0.6453143276129955,0.6450286425397512,0.6451714692635306,0.6450545353613162,0.27580894161653113
0.5121293800539084,0.5539358600583091,0.27095808383233533,0.5322128851540617,0.6414888881129869,0.6295392926272533,0.635486003662467,0.6309529161908936,0.27797816187358976
0.5048543689320388,0.6064139941690962,0.30538922155688625,0.5509933774834437,0.650512386306105,0.647522945628254,0.6490159447568247,0.6477412026442455,0.2900517626700398
