0.6345177664974619,0.36443148688046645,0.10778443113772455,0.46296296296296297,0.6283235278713709,0.5174904837320442,0.570220524339821,0.5441684420399036,0.3067794483255301
0.7058823529411765,0.03498542274052478,0.0074850299401197605,0.06666666666666667,0.5137501964002025,0.06758840395030263,0.1863425764656167,0.3176111226007241,0.1012643397598775
0.75,0.03498542274052478,0.005988023952095809,0.06685236768802229,0.5144986993942144,0.0675918699738726,0.18648305336190824,0.3176185118446814,0.11000762809044452
0.456198347107438,0.8046647230320699,0.49251497005988026,0.5822784810126582,0.6560748764860949,0.6224217931447387,0.6390268390761753,0.6253489182177485,0.3014793586598191
0.6666666666666666,0.0058309037900874635,0.0014970059880239522,0.011560693641618498,0.5021669489010318,0.011594102130655275,0.07630317747117817,0.2970154934545989,0.037724462776148715
0.6666666666666666,0.0641399416909621,0.016467065868263474,0.11702127659574468,0.5238364379113493,0.12042641649343672,0.25116477668325715,0.33814457281196764,0.12702237978631153
1.0,0.01749271137026239,0.0,0.034383954154727794,0.5087463556851312,0.034383954154727794,0.13226001425322165,0.30526243364470407,0.1078285500888515
0.6605504587155964,0.2099125364431487,0.05538922155688623,0.3185840707964602,0.5772616574431313,0.3434935300099422,0.4452927626343495,0.43995260649906753,0.23589177033733907
0.8,0.011661807580174927,0.0014970059880239522,0.022988505747126436,0.5050824007960755,0.023054356608037053,0.10790898843190136,0.3011385603631378,0.06860412107920068
0.4812734082397004,0.749271137026239,0.41467065868263475,0.5860889395667047,0.6673002391718021,0.6572309664507225,0.6622464655275118,0.6573509682631475,0.31734527082987013
0.0,0.0,0.0014970059880239522,0.0,0.49925149700598803,0.0,0.0,0.2928924264912276,-0.022547486828236988
0.7272727272727273,0.023323615160349854,0.004491017964071856,0.04519774011299434,0.509416298598139,0.04557935906168207,0.15237738803929415,0.30937820409945005,0.085950650165154
0.7142857142857143,0.05830903790087463,0.011976047904191617,0.10781671159029649,0.5231664949983414,0.1101192959038959,0.24002234493839616,0.33407008858942977,0.13368104874972314
0.75,0.026239067055393587,0.004491017964071856,0.05070422535211268,0.5108740245456609,0.05113046598350327,0.16162062657311824,0.31143971804514325,0.0950784797021588
0.6808510638297872,0.09329446064139942,0.02245508982035928,0.1641025641025641,0.5354196854105201,0.17033278311018726,0.30199259121368327,0.3586657789567085,0.1593024813493411
0.8260869565217391,0.05539358600583091,0.005988023952095809,0.10382513661202188,0.5247027810268675,0.10493919582106435,0.23465269631102795,0.33204897867067584,0.15688042069960742
0.7777777777777778,0.02040816326530612,0.0029940119760479044,0.03977272727272727,0.5087070756446291,0.03999759774187736,0.14264312454542158,0.3073207341399038,0.08777735476885468
0.72,0.052478134110787174,0.010479041916167664,0.09782608695652174,0.5209995460973097,0.09967036235010283,0.22787762844070053,0.3299598905074205,0.1280462112622374
0.5901639344262295,0.2099125364431487,0.0748502994011976,0.3096774193548387,0.5675311185209755,0.342184796400969,0.440681881000699,0.4388223243080015,0.19630819692781312
0.6744186046511628,0.08454810495626822,0.020958083832335328,0.15025906735751296,0.5317950105619664,0.15565422209820512,0.28770842650977335,0.3525081415889916,0.14919434222922845
0.4138418079096045,0.8542274052478134,0.6212574850299402,0.5575642245480495,0.6164849601089366,0.5248015065326739,0.5687989414722089,0.5487736088799152,0.24076713178390757
0.6,0.008746355685131196,0.0029940119760479044,0.01724137931034483,0.5028761718545417,0.017340588955138386,0.0933818450849154,0.2990746289813654,0.038823628846022536
0.8,0.011661807580174927,0.0014970059880239522,0.022988505747126436,0.5050824007960755,0.023054356608037053,0.10790898843190136,0.3011385603631378,0.06860412107920068
0.6666666666666666,0.01749271137026239,0.004491017964071856,0.03409090909090909,0.5065008467030953,0.03438128761799719,0.13196268900434782,0.3052551758188795,0.0655360250266712
0.37274774774774777,0.9650145772594753,0.8338323353293413,0.5377741673436232,0.565591120965067,0.2835161528044108,0.4004425285560338,0.40987274963567555,0.1899989939935963
0.4038709677419355,0.9125364431486881,0.6916167664670658,0.5599284436493739,0.6104598383408112,0.46098190475509576,0.5304817989854459,0.5070580026841685,0.24726510847060165
0.5,0.0058309037900874635,0.0029940119760479044,0.011527377521613834,0.5014184459070198,0.01159400106191301,0.076245957232556,0.29701310255220725,0.021396036714118924
0.5853658536585366,0.6297376093294461,0.22904191616766467,0.6067415730337079,0.7003478465808908,0.6932288047661039,0.6967792337647453,0.6921409110430314,0.3940662749890973
0.5652173913043478,0.037900874635568516,0.014970059880239521,0.07103825136612021,0.5114654073776645,0.0729931990203859,0.19321877826122544,0.3196108357271473,0.07281358042011815
0.8181818181818182,0.052478134110787174,0.005988023952095809,0.09863013698630137,0.5232450550793456,0.09969304684372081,0.22839416320644118,0.32998748415830825,0.15086426466861602
