0.2634730538922156,0.5945945945945946,0.2342857142857143,0.3651452282157677,0.6801544401544403,0.6693914623069935,0.6747514915060028,0.6689083671773867,0.2644054292521533
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2616279069767442,0.6081081081081081,0.2419047619047619,0.3658536585365854,0.6831016731016732,0.6748685871469752,0.6789726511457299,0.6743489837549974,0.2663420014568362
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.24242424242424243,0.6486486486486487,0.2857142857142857,0.35294117647058826,0.6814671814671815,0.6798866855524078,0.6806764747811278,0.6797809927895869,0.253874347173818
0.0,0.0,0.0038095238095238095,0.0,0.4980952380952381,0.0,0.0,0.2928880878985085,-0.021730215858281467
0.3163265306122449,0.4189189189189189,0.12761904761904763,0.3604651162790698,0.6456499356499357,0.5660294615982617,0.6045303015208464,0.5793208799419973,0.2591217711714223
0.34,0.22972972972972974,0.06285714285714286,0.27419354838709675,0.5834362934362936,0.3690027132552446,0.46399307676901314,0.4535261627166409,0.19852231715308916
0.2876712328767123,0.5675675675675675,0.1980952380952381,0.3818181818181817,0.6847361647361647,0.6646868656491992,0.6746370395517394,0.6636671797345379,0.28317303884768763
0.2,0.013513513513513514,0.007619047619047619,0.02531645569620253,0.502947232947233,0.026663937152946595,0.11580394384714801,0.30242791128548074,0.02131875045953181
0.3389830508474576,0.2702702702702703,0.07428571428571429,0.3007518796992481,0.5979922779922779,0.4183884297520662,0.5001930129390556,0.48133640681152345,0.21641854612803763
0.28448275862068967,0.44594594594594594,0.1580952380952381,0.3473684210526316,0.643925353925354,0.5830551835788379,0.6127348655364859,0.592587433231299,0.23969570564340967
0.33663366336633666,0.4594594594594595,0.12761904761904763,0.3885714285714286,0.665920205920206,0.6019094739283368,0.6331063740191539,0.6072719151352602,0.29164156965397847
0.19130434782608696,0.5945945945945946,0.35428571428571426,0.2894736842105263,0.6201544401544402,0.6191009836882082,0.6196274880427949,0.619295449147991,0.1625879032465889
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.3023255813953488,0.35135135135135137,0.11428571428571428,0.32499999999999996,0.6185328185328185,0.5031210986267166,0.5578502587584873,0.5342713805854777,0.2224621911211219
0.1558073654390935,0.7432432432432432,0.5676190476190476,0.2576112412177986,0.5878120978120978,0.5467124997263154,0.5668899552507712,0.5594801846907435,0.11746945489712296
0.6666666666666666,0.02702702702702703,0.0019047619047619048,0.051948051948051945,0.5125611325611326,0.05262893587103903,0.16424234221280146,0.31200289453596564,0.1171036815679258
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.2962962962962963,0.21621621621621623,0.07238095238095238,0.25,0.5719176319176319,0.3506908501732751,0.44784626889846985,0.4434229514299036,0.16525924138798923
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2546583850931677,0.5540540540540541,0.22857142857142856,0.3489361702127659,0.6627413127413126,0.6449169822312847,0.6537684050282083,0.6456606960378173,0.24158687095438416
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2866666666666667,0.581081081081081,0.2038095238095238,0.3839285714285714,0.6886357786357787,0.6718373296951801,0.6801846974544654,0.6705828005221489,0.28653704399039925
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2,0.6351351351351351,0.3580952380952381,0.3042071197411004,0.6385199485199485,0.638502005522746,0.6385109769583196,0.6385041015728247,0.18670382083787032
0.23008849557522124,0.7027027027027027,0.3314285714285714,0.3466666666666666,0.6856370656370656,0.6852122986822842,0.685424649255445,0.6851741902738426,0.25204701977355537
0.2,0.918918918918919,0.518095238095238,0.32850241545893716,0.7004118404118405,0.6322443129616699,0.6654557857824988,0.6291922213287333,0.26623156366081785
0.31958762886597936,0.4189189189189189,0.12571428571428572,0.3625730994152047,0.6466023166023166,0.5664298083238789,0.6051899092473587,0.5796077400670827,0.2618958487536704
