0.4349112426035503,0.8571428571428571,0.5718562874251497,0.577036310107949,0.6426432848588537,0.5710482529118136,0.6057890103527444,0.5832100188746245,0.2869596717348777
0.3470225872689938,0.9854227405247813,0.9520958083832335,0.5132877752467729,0.516663466070774,0.0913667849298869,0.21726914135610312,0.32668769325270364,0.08403308121752152
0.39027431421446385,0.9125364431486881,0.7320359281437125,0.5467248908296943,0.5902502575024878,0.4142767883880938,0.49449669465364077,0.47869084322721256,0.2110344755618718
0.42451420029895365,0.8279883381924198,0.5763473053892215,0.5612648221343873,0.6258205164015992,0.5605113309459135,0.592266401699032,0.5746976203762658,0.2518202427959931
0.3919089759797724,0.9037900874635568,0.7200598802395209,0.5467372134038802,0.5918651036120179,0.4274742737472394,0.5029981166196171,0.4863159636504054,0.21082216744478724
0.3955026455026455,0.8717201166180758,0.6841317365269461,0.5441310282074614,0.5937941900455648,0.4637106999136362,0.5247368097157656,0.5078150950080575,0.20450796932405768
0.5454545454545454,0.01749271137026239,0.0074850299401197605,0.03389830508474576,0.5050038407150713,0.03437949675261541,0.13176409944261033,0.30524227320462183,0.04567435476910733
0.3857493857493858,0.9154518950437318,0.7485029940119761,0.5427830596369924,0.5834744505158779,0.39459038956376036,0.4798264381310822,0.46736264020602714,0.19956002070179202
0.49707602339181284,0.7434402332361516,0.38622754491017963,0.5957943925233644,0.678606344162986,0.6724121297874394,0.6755021370550218,0.6721321681155156,0.33828973054097783
0.4785276073619632,0.6822157434402333,0.38173652694610777,0.5625,0.6502396082470627,0.648667152172527,0.6494529043059256,0.6487809730936264,0.28468202628649913
0.3871763255240444,0.9154518950437318,0.7440119760479041,0.5441941074523398,0.5857199594979138,0.4000968685382165,0.48409164590544873,0.4705180821999664,0.20376135460520806
0.3473360655737705,0.9883381924198251,0.9535928143712575,0.5140257771038665,0.5173726890242838,0.0886517493725878,0.21416347484947712,0.3256576339215619,0.08998567974880776
0.4491525423728814,0.7725947521865889,0.4865269461077844,0.5680600214362272,0.6430339030394023,0.6169295039518918,0.629846478775858,0.620249018419935,0.27474969741468086
0.3695652173913043,0.9416909620991254,0.8248502994011976,0.5308134757600657,0.558420331348964,0.2953633326168937,0.40612422984631197,0.4152872669749825,0.16162677333694242
0.39791937581274384,0.892128279883382,0.6931137724550899,0.5503597122302158,0.599507253714146,0.45667818129534116,0.5232417054283238,0.5039944508537006,0.22082547557054316
0.3827930174563591,0.8950437317784257,0.7410179640718563,0.5362445414847162,0.5770128838532846,0.4017245617684323,0.4814563821372608,0.47079142046060996,0.18008118763580575
0.3565217391304348,0.956268221574344,0.8862275449101796,0.5193982581155977,0.5350203383320822,0.2033511167670044,0.3298438771493105,0.37257999322551283,0.11587000203277951
0.4040660736975858,0.9271137026239067,0.7020958083832335,0.5628318584070797,0.6125089471203367,0.45091758971928986,0.5255388264600458,0.5008752978991611,0.2565316603649443
0.40866035182679294,0.880466472303207,0.6541916167664671,0.5582255083179298,0.6131374277683699,0.4965814734009802,0.55179043782808,0.5297580751936488,0.24158219133959832
0.37957124842370743,0.8775510204081632,0.7365269461077845,0.5299295774647887,0.5705120371501894,0.40526935846631684,0.4808440987400893,0.4720484421152158,0.1623542674442242
0.3589189189189189,0.967930029154519,0.8877245508982036,0.5236593059936908,0.5401027391281576,0.20121130823713848,0.32965857902144535,0.37187447062810486,0.13611915113254533
0.4774774774774775,0.6180758017492711,0.3473053892215569,0.5387547649301143,0.6353852062638571,0.6349136569081343,0.635149387824876,0.6349745717132852,0.25831729447157187
0.37543453070683663,0.9446064139941691,0.8068862275449101,0.5373134328358209,0.5688600932246295,0.3206702496173455,0.42710245619954984,0.42810235462443036,0.18445763568394716
0.5631067961165048,0.33819241982507287,0.1347305389221557,0.4225865209471767,0.6017309404514585,0.4863096662822493,0.5409506195972539,0.5224324177170068,0.23915903693826487
0.4302848575712144,0.8367346938775511,0.5688622754491018,0.5683168316831683,0.6339362092142247,0.5690602409638553,0.600622919951578,0.5815147262970973,0.26768322234880726
0.4110512129380054,0.8892128279883382,0.6541916167664671,0.5622119815668203,0.6175106056109356,0.4979627031554247,0.5545243460815448,0.530830271154529,0.25180494740139575
0.3532110091743119,0.8979591836734694,0.844311377245509,0.5069958847736625,0.5268239032139802,0.26536766411505447,0.37390109467059535,0.3986373681617751,0.07376012053227671
0.4197183098591549,0.8688046647230321,0.6167664670658682,0.5660018993352327,0.6260190988285819,0.5318608996346804,0.5770226001565809,0.5541227237818973,0.26096918807162656
0.46785714285714286,0.7638483965014577,0.44610778443113774,0.5802879291251384,0.65887030603516,0.6421441015348133,0.6504534423745602,0.6430828281204509,0.302639586298975
0.34603501544799176,0.9795918367346939,0.9505988023952096,0.5114155251141553,0.5144965171697422,0.09405896499510114,0.2199841128322003,0.32767025343100054,0.0704189184533379
