0.5120772946859904,0.5196078431372549,0.06277190801740211,0.5158150851581509,0.7284179675599264,0.6685599327458355,0.6978474528166758,0.6574237772324345,0.45393683066446
0.28076923076923077,0.7156862745098039,0.2324425108763207,0.40331491712707185,0.7416218818167416,0.7407148755068254,0.7411682399179186,0.7403234556562694,0.33764352804647874
0.5067264573991032,0.553921568627451,0.06836544437538844,0.5292740046838407,0.7427780621260313,0.6947599838396433,0.7183679241441137,0.6808920238223133,0.4671771019437242
0.33413461538461536,0.6813725490196079,0.17215661901802362,0.4483870967741935,0.7546079650007921,0.7475003986846435,0.7510457740302515,0.7439127551107054,0.3826927359607088
0.2782258064516129,0.6764705882352942,0.22249844623990056,0.39428571428571424,0.7269860709976967,0.7234759432242491,0.7252288834746928,0.7223519864504822,0.3218018846403984
0.23433242506811988,0.8431372549019608,0.3492852703542573,0.3667377398720682,0.7469259922738518,0.7345330548848136,0.7407036052820204,0.7292546206431778,0.317929741392188
0.3283582089552239,0.6470588235294118,0.1678060907395898,0.4356435643564357,0.739626366394911,0.7280411250061788,0.7338108829081122,0.7236611155322632,0.3645702032140496
0.2665441176470588,0.7107843137254902,0.24798011187072716,0.3877005347593583,0.7314021009273814,0.7308208978537732,0.7311114416365573,0.7306119443343357,0.31912449324648406
0.26436781609195403,0.7892156862745098,0.27843380981976384,0.3960639606396064,0.7553909382273729,0.7538763402588865,0.7546332592561624,0.7530633549232979,0.3417485615248551
0.17520969245107176,0.9215686274509803,0.5500310752019888,0.2944400939702428,0.6857687761244957,0.6046895963464153,0.643954380699205,0.6071350970831201,0.23888017056804578
0.25517241379310346,0.7254901960784313,0.2684897451833437,0.3775510204081633,0.7285002254475439,0.7284877885580461,0.7284940069762545,0.7284835403537431,0.3096094438373422
0.21171770972037285,0.7794117647058824,0.36793039154754503,0.3329842931937173,0.7057406865791687,0.6980502871795536,0.7018849542060893,0.696658655493104,0.26397394286683484
0.3258145363408521,0.6372549019607843,0.16718458669981354,0.4311774461028192,0.7350351576304854,0.7220276459494747,0.7285023710009737,0.717568864870153,0.3585459157331931
0.1979045401629802,0.8333333333333334,0.4282162834058421,0.31984948259642526,0.7025585249637457,0.6782159970512348,0.6902799653004074,0.6750792687810685,0.256391048250958
0.2536082474226804,0.6029411764705882,0.2249844623990056,0.35703918722786643,0.6889783570357914,0.67823433820847,0.6835852397646756,0.6772975692193115,0.2698144865396182
0.19316969050160085,0.8872549019607843,0.4698570540708515,0.31726555652936017,0.7086989239449664,0.6637119256471377,0.6858366624172026,0.6583297581058518,0.26394987626065347
0.25577557755775576,0.7598039215686274,0.2802983219390926,0.38271604938271603,0.7397527998147673,0.739209310849685,0.7394810054018962,0.7389815089158612,0.32121575751966536
0.2857142857142857,0.6862745098039216,0.2175264139216905,0.4034582132564841,0.7343740479411156,0.7312236566990807,0.7327971593288339,0.7300542425297256,0.33354517316997573
0.2878464818763326,0.6617647058823529,0.20758234928527036,0.40118870728083206,0.7270911782985412,0.7212218346375036,0.7241505600089101,0.7193814458008494,0.32774593163767407
0.2223719676549865,0.8088235294117647,0.3586078309509012,0.3488372093023256,0.7251078492304317,0.7154426454739683,0.7202590352833899,0.7126430622676003,0.2893457128561884
0.35294117647058826,0.6470588235294118,0.15040397762585456,0.4567474048442907,0.7483274229517786,0.7346230885729641,0.7414435937498431,0.7287170936696146,0.3878658870974944
0.3252032520325203,0.5882352941176471,0.15475450590428838,0.418848167539267,0.7167403941066794,0.6937005865850547,0.7051263942166729,0.6889540788661094,0.34022496686782877
0.23771790808240886,0.7352941176470589,0.29894344313238036,0.35928143712574845,0.7181753372573394,0.7177672855924762,0.7179712824359075,0.7176558958078885,0.2894711853483555
0.18181818181818182,0.6666666666666666,0.38036047234307024,0.28571428571428575,0.6431530971617981,0.6422934449991947,0.6427231273557481,0.6423792511387556,0.1837799999882048
0.249597423510467,0.7598039215686274,0.2896208825357365,0.3757575757575758,0.7350915195164455,0.7342607347787975,0.7346760097143556,0.7339413488583871,0.3130950032605543
0.35344827586206895,0.6029411764705882,0.13983840894965818,0.44565217391304346,0.731551383760465,0.7089410985688496,0.7201575117033121,0.7023336683800698,0.3715883142596487
0.2544570502431118,0.7696078431372549,0.2858918582970789,0.38246041412911086,0.741857992420088,0.7408199848462761,0.7413388069585581,0.7403707445371142,0.3226081785992158
0.3553008595988539,0.6078431372549019,0.13983840894965818,0.4484629294755877,0.734002364152622,0.7123183052057478,0.7230790551870575,0.7056007934660409,0.3751112546885819
0.3017241379310345,0.6862745098039216,0.20136730888750776,0.41916167664670656,0.7424536004582069,0.7382027082478456,0.7403251033205698,0.7363975756111425,0.35114523068133224
0.29273504273504275,0.6715686274509803,0.20571783716594158,0.4077380952380953,0.7329253951425193,0.7277889201799873,0.7303526421553252,0.7259680721132429,0.33639991209008413
