0.2986111111111111,0.581081081081081,0.19238095238095237,0.39449541284403666,0.6943500643500644,0.6758725510185167,0.6850490123284241,0.6740372019177663,0.2993113953873791
0.2330508474576271,0.7432432432432432,0.34476190476190477,0.3548387096774193,0.6992406692406692,0.6964716276159099,0.6978547750078715,0.6960388157056028,0.2683454185952621
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
0.2742857142857143,0.6486486486486487,0.2419047619047619,0.3855421686746988,0.7033719433719434,0.6991143965454146,0.701239938778056,0.6983663762703002,0.29431648848686887
0.2631578947368421,0.8108108108108109,0.32,0.3973509933774834,0.7454054054054055,0.7396664249456127,0.7425303706592421,0.7371382974774922,0.3326252801801893
0.4433847162837418,0.6893847162837418,0.4313847162837418,0.5403847162837418,0.6223847162837418,0.6113847162837418,0.6173847162837418,0.6113847162837418,0.2363847162837418
0.4498274912837461,0.6838274912837461,0.4268274912837461,0.5468274912837461,0.6258274912837461,0.6138274912837461,0.6198274912837461,0.6138274912837461,0.2418274912837461
0.23,0.6216216216216216,0.29333333333333333,0.33576642335766427,0.664144144144144,0.6614215952251765,0.6627814717380679,0.6614629697738401,0.22906010497156487
0.2271186440677966,0.9054054054054054,0.4342857142857143,0.36314363143631434,0.7355598455598455,0.6963413994016062,0.7156820328894475,0.6857133323228866,0.31008372201452644
0.1917808219178082,0.3783783783783784,0.22476190476190477,0.2545454545454546,0.5768082368082369,0.5085456736132804,0.5416025603090641,0.532596879396546,0.11773559257649435
0.25906735751295334,0.6756756756756757,0.2723809523809524,0.3745318352059924,0.7016473616473616,0.7006860119593529,0.7011665220434384,0.7005190735886639,0.28397256222683975
0.2756756756756757,0.6891891891891891,0.25523809523809526,0.3938223938223938,0.7169755469755469,0.7158986878242296,0.71643691507477,0.7156148339156518,0.30906531174942997
0.19148936170212766,0.12162162162162163,0.07238095238095238,0.14876033057851237,0.5246203346203346,0.21504796015994898,0.33588470167385237,0.37678752504855806,0.0602560960515254
0.2643171806167401,0.8108108108108109,0.3180952380952381,0.39867109634551495,0.7463577863577865,0.7407918333563249,0.7435696019175023,0.7382967999766443,0.33420073584287946
0.2345679012345679,0.7702702702702703,0.35428571428571426,0.3596214511041009,0.7079922779922779,0.7025140426460164,0.7052478410987993,0.701424954099783,0.2787690678663696
0.20567375886524822,0.7837837837837838,0.4266666666666667,0.3258426966292135,0.6785585585585585,0.6622411046202867,0.6703501841346575,0.6617738207949435,0.23542468246501583
0.2916666666666667,0.5675675675675675,0.19428571428571428,0.38532110091743116,0.6866409266409266,0.6659919028340081,0.6762376041727474,0.6647801114231582,0.2874388355676956
0.2774869109947644,0.7162162162162162,0.26285714285714284,0.4,0.7266795366795366,0.7265288773178896,0.7266042030938632,0.7264793303151829,0.3201039685012647
0.2654320987654321,0.581081081081081,0.22666666666666666,0.364406779661017,0.6772072072072072,0.6635625914593587,0.6703501841346576,0.6631982494062914,0.2625479687322205
0.22950819672131148,0.5675675675675675,0.26857142857142857,0.32684824902723736,0.6494980694980695,0.6391630008322435,0.6443098130054633,0.6400497111653276,0.213593917722241
0.2524271844660194,0.7027027027027027,0.29333333333333333,0.37142857142857144,0.7046846846846846,0.7046791102019945,0.7046818974378274,0.7046780338133294,0.28358350771963103
0.17142857142857143,0.08108108108108109,0.05523809523809524,0.11009174311926606,0.512921492921493,0.14934510965022332,0.2767712351425209,0.3490532945345498,0.036254725986420655
0.20714285714285716,0.3918918918918919,0.21142857142857144,0.27102803738317754,0.5902316602316603,0.5235821286060052,0.5559089395168502,0.5447541807093947,0.14031822907909894
0.27722772277227725,0.7567567567567568,0.2780952380952381,0.4057971014492754,0.7393307593307593,0.738920029244856,0.7391253657576002,0.7387489360454786,0.3331601798342788
0.271356783919598,0.7297297297297297,0.2761904761904762,0.39560439560439564,0.7267696267696269,0.7267575703913581,0.7267635985554919,0.7267535927680961,0.31685010737688624
0.1875,0.04054054054054054,0.024761904761904763,0.06666666666666667,0.5078893178893179,0.0778450700656311,0.19883832512038402,0.32133380580963233,0.03220109901038807
0.4564917283649182,0.6744917283649182,0.4194917283649182,0.5523847162837418,0.6313847162837418,0.6193847162837418,0.6253847162837418,0.6193847162837418,0.2473847162837418
0.4453847162837418,0.6873847162837418,0.4233847162837418,0.5433847162837418,0.6233847162837418,0.6113847162837418,0.6183847162837418,0.6113847162837418,0.2383847162837418
0.2634146341463415,0.7297297297297297,0.2876190476190476,0.3870967741935484,0.721055341055341,0.7209509870417306,0.7210031621605829,0.7209204991895204,0.30662070539311537
0.24766355140186916,0.7162162162162162,0.30666666666666664,0.3680555555555556,0.7047747747747748,0.7045890323405344,0.7046818974378274,0.7045531516642243,0.28123198533845845
