0.2,0.05806451612903226,0.03272727272727273,0.09000000000000001,0.5126686217008798,0.10955268275940969,0.23698992146059777,0.3335491277838256,0.04483556150732128
0.1791044776119403,0.9290322580645162,0.6,0.30031282586027114,0.6645161290322581,0.5592233009708738,0.6096006096009144,0.5727784998414632,0.22562352198332178
0.13556174558960074,0.9419354838709677,0.8463636363636363,0.23701298701298704,0.5477859237536657,0.2641826601354426,0.38041496095973165,0.4001238073602287,0.09013102713710182
0.18219749652294853,0.8451612903225807,0.5345454545454545,0.29977116704805495,0.655307917888563,0.6003043050210329,0.6272034472345268,0.6064813416178498,0.20660410428585654
0.18662952646239556,0.864516129032258,0.5309090909090909,0.30698739977090495,0.6668035190615836,0.6081801389744041,0.6368176009592508,0.6125594612702996,0.22184417562720962
0.1802168021680217,0.8580645161290322,0.55,0.29787234042553196,0.654032258064516,0.5903822441430333,0.6213928163875605,0.5983498527439048,0.2059351199098805
0.16955941255006676,0.8193548387096774,0.5654545454545454,0.2809734513274337,0.626950146627566,0.5679030824641003,0.5966966740489797,0.5802551267300498,0.17029787424255077
0.2045977011494253,0.5741935483870968,0.3145454545454546,0.3016949152542373,0.6298240469208211,0.6249103692322019,0.6273623974327837,0.6256672755352678,0.1795129465908987
0.19156414762741653,0.7032258064516129,0.41818181818181815,0.3011049723756906,0.6425219941348973,0.6367868553172068,0.6396479970400142,0.6374045263560597,0.18838914997012599
0.19962335216572505,0.6838709677419355,0.38636363636363635,0.30903790087463556,0.6487536656891495,0.6468527517233585,0.6478025114505517,0.6470025322041584,0.19812684343845252
0.17447916666666666,0.864516129032258,0.5763636363636364,0.29035752979414947,0.6440762463343108,0.5686290579611163,0.6051780475266854,0.5813408781510203,0.1945536942956643
0.19312602291325695,0.7612903225806451,0.4481818181818182,0.30809399477806787,0.6565542521994134,0.6398463496884561,0.6481464661958967,0.6409392445264919,0.2061073676311094
0.25,0.14838709677419354,0.06272727272727273,0.18623481781376516,0.5428299120234604,0.2562113395100078,0.37293320968456334,0.39618742656164896,0.1081323393324132
0.1687344913151365,0.8774193548387097,0.6090909090909091,0.2830385015608741,0.6341642228739003,0.5408554913294797,0.5856545076630427,0.560672246434767,0.18417819622640044
0.22303921568627452,0.5870967741935483,0.2881818181818182,0.3232682060390764,0.6494574780058651,0.6434696227394848,0.6464566175373033,0.6439537711111434,0.20996071844647007
0.264,0.2129032258064516,0.08363636363636363,0.2357142857142857,0.564633431085044,0.34552820193206607,0.44169760492167986,0.4403052737124443,0.14202185154638577
0.20545454545454545,0.7290322580645161,0.3972727272727273,0.32056737588652484,0.6658797653958944,0.6598903397705502,0.662878287948422,0.6599638717692444,0.21999342267430397
0.17739628040057226,0.8,0.5227272727272727,0.2903981264637002,0.6386363636363637,0.597864768683274,0.6179143806533247,0.6042451505964251,0.18365102736816638
0.18407310704960836,0.9096774193548387,0.5681818181818182,0.3061889250814332,0.6707478005865102,0.5856377746201771,0.626749750113123,0.5931900031422541,0.2303978866547154
0.18968133535660092,0.8064516129032258,0.48545454545454547,0.3071253071253071,0.6604985337243401,0.6282466811703592,0.6441707939127675,0.6304549460145339,0.21149369231742307
0.18003273322422259,0.7096774193548387,0.45545454545454545,0.2872062663185378,0.6271114369501467,0.61624073511188,0.6216523247790728,0.6180798226018474,0.16734520651813126
0.15411764705882353,0.8451612903225807,0.6536363636363637,0.26069651741293537,0.5957624633431085,0.4913588146981369,0.5410481843883334,0.5250181467243529,0.13478778048801118
0.176158940397351,0.8580645161290322,0.5654545454545454,0.29230769230769227,0.6463049853372433,0.5769227278914651,0.6106292125264037,0.5877594606562255,0.19664949446677996
0.20347003154574134,0.832258064516129,0.4590909090909091,0.32699619771863114,0.6865835777126099,0.6556753870795516,0.6709515281144972,0.6543832905299627,0.24556992333841124
0.17769607843137256,0.9354838709677419,0.61,0.29866117404737386,0.662741935483871,0.5504989048430274,0.6040187991092821,0.5662591033201348,0.22455065415147463
0.17205692108667528,0.8580645161290322,0.5818181818181818,0.28663793103448276,0.6381231671554252,0.5623161764705883,0.5990216853104241,0.5765274045018376,0.18687252311346422
0.19063004846526657,0.7612903225806451,0.45545454545454545,0.3049095607235143,0.6529178885630498,0.6349300455882684,0.6438611533170278,0.6363922765748374,0.2012688651280809
0.18204488778054864,0.47096774193548385,0.29818181818181816,0.262589928057554,0.5863929618768329,0.5636727345469094,0.5749206243823368,0.5705890506944102,0.12191844902409227
0.1894917283649182,0.8023847162837418,0.4983847162837418,0.3053847162837418,0.6523847162837418,0.5953847162837418,0.6263847162837418,0.6023847162837418,0.2023847162837418
0.1773847162837418,0.8234917283649182,0.5094917283649182,0.2914917283649182,0.6424917283649182,0.5834917283649182,0.6134917283649182,0.5894917283649182,0.1894917283649182
