0.2831050228310502,0.7337278106508875,0.27495621716287216,0.4085667215815486,0.7293857967440077,0.7293599488527385,0.7293728726838717,0.7293509651067586,0.32593330938364445
0.21748400852878466,0.6035502958579881,0.3213660245183888,0.31974921630094044,0.6410921356697996,0.6388937157266457,0.639991981731966,0.6391340348349248,0.1972725871089219
0.27236580516898606,0.8106508875739645,0.3204903677758319,0.40773809523809523,0.7450802598990662,0.739309730943887,0.7421893872035493,0.7367822553344708,0.33777309961434127
0.25862068965517243,0.7988165680473372,0.33887915936952717,0.3907380607814761,0.729968704338905,0.7234752364559118,0.7267147177379889,0.7213300716373858,0.31484832355535824
0.20512820512820512,0.8520710059171598,0.4886164623467601,0.33065442020665897,0.6817272717851998,0.6391633478247651,0.6601023294442097,0.6390089789436421,0.2442020493601611
0.17173913043478262,0.9349112426035503,0.6672504378283712,0.2901744719926539,0.6338304023875896,0.49081158851612067,0.5577555975924086,0.5259432032332165,0.19605543730406128
0.28205128205128205,0.7159763313609467,0.26970227670753066,0.40468227424749165,0.723137027326708,0.7230661202029177,0.7231015728956715,0.7230444418246746,0.3187242473969012
0.2140625,0.8106508875739645,0.4404553415061296,0.33868974042027195,0.6850977730339174,0.6620885250241072,0.6734948953372453,0.660991154807276,0.2481740376653018
0.328804347826087,0.7159763313609467,0.21628721541155868,0.4506517690875233,0.749844557974694,0.7483148318977877,0.749079304446668,0.7475622810496887,0.3726460640108591
0.26305609284332687,0.8047337278106509,0.3336252189141856,0.3965014577259475,0.7355542544482326,0.7290478689494612,0.7322938356303389,0.7266552508733127,0.32302923565727604
0.19946808510638298,0.8875739644970414,0.5271453590192644,0.32573289902280134,0.6802143027388885,0.617001828153565,0.6478375323536733,0.6188688919843581,0.24421977767847164
0.24377224199288255,0.8106508875739645,0.37215411558669004,0.374829001367989,0.7192483859936372,0.7076329031398244,0.7134170053056701,0.7047443716669919,0.29691609371984284
0.2655038759689923,0.8106508875739645,0.3318739054290718,0.4000000000000001,0.7393884910724463,0.7325202084085201,0.7359463374290611,0.7298210079583611,0.3283985660122118
0.26990291262135924,0.8224852071005917,0.329246935201401,0.4064327485380117,0.7466191359495953,0.7389101709971132,0.7427546522333147,0.7355051550241145,0.33843324909819966
0.1972187104930468,0.9230769230769231,0.5560420315236427,0.32500000000000007,0.6835174457766402,0.5995565410199557,0.6401619760003225,0.6030743768763138,0.25141653829702854
0.21669341894060995,0.7988165680473372,0.4273204903677758,0.34090909090909094,0.6857480388397806,0.667104905249796,0.6763622405748604,0.6660257683739597,0.24928284618703045
0.2878411910669975,0.6863905325443787,0.2513134851138354,0.40559440559440557,0.7175385237152716,0.7161864048785594,0.7168621455074256,0.7158263155411286,0.3159709308044169
0.2995169082125604,0.7337278106508875,0.2539404553415061,0.42538593481989706,0.7398936776546907,0.73984229471001,0.7398679857362899,0.7398206064271989,0.34588267591346983
0.28662420382165604,0.7988165680473372,0.29422066549912435,0.42187499999999994,0.7522979512741064,0.7494214557275883,0.7508583260407539,0.7479676872908959,0.352427693228703
0.22884012539184953,0.863905325443787,0.4308231173380035,0.3618339529120198,0.7165411040528917,0.6862341005560737,0.7012238872508496,0.680523616776297,0.2903547098914511
0.2032967032967033,0.8757396449704142,0.5078809106830122,0.32998885172798215,0.683929367143701,0.6301355333833345,0.6564816802939915,0.6302814210319662,0.24806043985048115
0.2713004484304933,0.7159763313609467,0.28458844133099825,0.3934959349593496,0.7156939450149742,0.715693833595772,0.7156938893053709,0.7156938047752092,0.3051187317641695
0.25364963503649635,0.8224852071005917,0.35814360770577935,0.3877266387726639,0.7321707996974063,0.7210303770146665,0.726579237072565,0.7173532722295984,0.31547245755508013
0.2886178861788618,0.8402366863905325,0.3064798598949212,0.4296520423600605,0.7668784132478056,0.7598610867127008,0.7633616865333164,0.7556086940000856,0.36939868448769697
0.28077753779697623,0.7692307692307693,0.29159369527145357,0.4113924050632911,0.7388185369796578,0.7375666681861697,0.7381923372091224,0.7370538829038507,0.33487753312942936
0.25754884547069273,0.8579881656804734,0.3660245183887916,0.39617486338797814,0.7459818236458409,0.7291644961208005,0.7375252270627733,0.7223839799754493,0.33304615222803213
0.27230046948356806,0.6863905325443787,0.2714535901926445,0.3899159663865546,0.7074684711758671,0.7068404863043797,0.7071544090302809,0.7067100839559306,0.2968807726976582
0.1949685534591195,0.7337278106508875,0.44833625218914186,0.3080745341614907,0.6426957792308728,0.6298019171389644,0.6362161848748618,0.6312817648611779,0.19135379647469913
0.25742574257425743,0.7692307692307693,0.3283712784588441,0.38575667655786344,0.7204297453859625,0.7171240241222945,0.7187749843369491,0.7162024186268334,0.30357317229799635
0.18851435705368288,0.893491124260355,0.5691768826619965,0.311340206185567,0.6621571207991792,0.5813372980163544,0.6204326163796384,0.5905452012931396,0.22291591630181593
