0.21951219512195122,0.4864864864864865,0.2438095238095238,0.3025210084033613,0.6213384813384814,0.5920709225734291,0.6065281921530506,0.5980427805964793,0.1790842983854493
0.21818181818181817,0.4864864864864865,0.24571428571428572,0.301255230125523,0.6203861003861003,0.5914861837191935,0.6057638210968092,0.5974632695237148,0.1773433945715065
0.18888888888888888,0.22972972972972974,0.13904761904761906,0.20731707317073172,0.5453410553410554,0.3626837844854034,0.44473178184874285,0.4465334112952043,0.08350971195947043
0.2676056338028169,0.25675675675675674,0.09904761904761905,0.2620689655172414,0.5788545688545689,0.39962647575427435,0.4809632120293727,0.4698014761121374,0.16054849290826229
0.38461538461538464,0.13513513513513514,0.030476190476190476,0.2,0.5523294723294724,0.23720756827290526,0.3619623336988685,0.3880686179547326,0.16900823945469517
0.5,0.10810810810810811,0.015238095238095238,0.17777777777777778,0.5464350064350064,0.19482782985538652,0.32628323043139446,0.3692451560356499,0.1895294701949105
0.17391304347826086,0.43243243243243246,0.2895238095238095,0.24806201550387597,0.5714543114543116,0.5376334399351381,0.5542859796467409,0.5494686581181369,0.1019344504802871
0.1717171717171717,0.22972972972972974,0.15619047619047619,0.19653179190751444,0.5367696267696268,0.361138418011365,0.44028187999068713,0.4442519662136254,0.06514965636500107
0.25149700598802394,0.5675675675675675,0.23809523809523808,0.3485477178423236,0.6647361647361647,0.6505324298160697,0.6575959492214292,0.6509390088945355,0.24177664626572098
0.25210084033613445,0.40540540540540543,0.16952380952380952,0.31088082901554404,0.6179407979407979,0.5448410880159953,0.5802409298554667,0.5628037889479285,0.1945339788291474
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.13333333333333333,0.02702702702702703,0.024761904761904763,0.0449438202247191,0.5011325611325611,0.0525964353587755,0.16235081261818912,0.31178144530123886,0.004770183737723232
1.0,0.02702702702702703,0.0,0.052631578947368425,0.5135135135135135,0.052631578947368425,0.1643989873053573,0.31200421289957536,0.15416707196753743
0.1320754716981132,0.0945945945945946,0.08761904761904762,0.11023622047244094,0.5034877734877734,0.17141688607141947,0.2937793496934499,0.3567908405335807,0.008082384798507399
0.3333333333333333,0.0945945945945946,0.02666666666666667,0.1473684210526316,0.533963963963964,0.1724312468365109,0.3034338017955021,0.3595040752477666,0.1215263102237641
0.2698412698412698,0.4594594594594595,0.17523809523809525,0.34,0.6421106821106821,0.5901547342259281,0.6155848105213927,0.5981962755333547,0.2294755335532572
0.18181818181818182,0.05405405405405406,0.03428571428571429,0.08333333333333334,0.5098841698841698,0.10237770710283206,0.22847488308514835,0.3306759966743864,0.03458330234170079
0.26865671641791045,0.4864864864864865,0.18666666666666668,0.3461538461538462,0.6499099099099098,0.6088161907402274,0.6290275635261746,0.6136448699671261,0.23674290629154118
0.6,0.04054054054054054,0.0038095238095238095,0.0759493670886076,0.5183655083655084,0.07791046999528266,0.20096293286598996,0.321554362230144,0.13284653670634014
0.25,0.05405405405405406,0.022857142857142857,0.08888888888888889,0.5155984555984555,0.10244121611502173,0.22982282919356123,0.33091996680846836,0.06366677324729256
0.18407960199004975,0.5,0.31238095238095237,0.2690909090909091,0.5938095238095238,0.5789895749799518,0.5863527298559492,0.5831176068658986,0.13074734355957934
0.2857142857142857,0.13513513513513514,0.047619047619047616,0.1834862385321101,0.5437580437580437,0.2366863905325444,0.35874800166708765,0.38752191542314507,0.12277496847991058
0.22641509433962265,0.4864864864864865,0.2342857142857143,0.30901287553648066,0.626100386100386,0.5949679329057721,0.610335688379479,0.6008847757355273,0.18793904822943988
0.15865384615384615,0.44594594594594594,0.3333333333333333,0.23404255319148937,0.5563063063063064,0.534412955465587,0.5452497568062706,0.5427872454071061,0.07783277228091498
0.0,0.0,0.015238095238095238,0.0,0.49238095238095236,0.0,0.0,0.292811128641547,-0.043680485942206373
0.4489795918367347,0.2972972972972973,0.05142857142857143,0.35772357723577236,0.622934362934363,0.45270856576174545,0.5310439925351967,0.5017851937442713,0.2952020828859243
0.3108108108108108,0.3108108108108108,0.09714285714285714,0.3108108108108108,0.6068339768339768,0.46242921677164855,0.5297336695149372,0.5078524239676021,0.21366795366795366
0.20863309352517986,0.3918918918918919,0.20952380952380953,0.27230046948356806,0.5911840411840411,0.5240013061935342,0.5565799221865713,0.5451947131440796,0.14215365384285303
0.2345679012345679,0.5135135135135135,0.2361904761904762,0.3220338983050847,0.6386615186615188,0.6141383201676608,0.6262798992675018,0.6176029271967094,0.20543916153104394
0.23809523809523808,0.6081081081081081,0.2742857142857143,0.3422053231939163,0.6669111969111969,0.6617263937937822,0.6643137371097645,0.6617605079297875,0.23636771032214804
