0.5263157894736842,0.12195121951219512,0.00968783638320775,0.19801980198019803,0.5561316915644937,0.21716039183288088,0.3475194613986795,0.37908796311799964,0.22569413449407286
0.43137254901960786,0.2682926829268293,0.031216361679224973,0.33082706766917297,0.6185381606238022,0.4202126530698869,0.5098211073510941,0.48213415873659626,0.29572106271078363
0.16666666666666666,0.7804878048780488,0.3444564047362756,0.27467811158798283,0.7180157000708867,0.712580214637,0.715292794364132,0.711178412708556,0.24526363809718896
0.1771117166212534,0.7926829268292683,0.32508073196986004,0.289532293986637,0.7338010974297041,0.729076288696679,0.7314348780004948,0.7273666829547987,0.26546994411366187
0.32894736842105265,0.3048780487804878,0.05489773950484392,0.3164556962025316,0.624990154637822,0.46103275537959065,0.5367876051827124,0.5069440757530829,0.2588260488806599
0.14893617021276595,0.7682926829268293,0.38751345532831,0.2495049504950495,0.6903896137992598,0.6815990873223369,0.6859802698783661,0.680739167101778,0.2107313673077441
0.33,0.4024390243902439,0.0721205597416577,0.3626373626373627,0.6651592323242932,0.5613917368093863,0.6110768337036947,0.5743942583157897,0.3020566809137953
0.36,0.43902439024390244,0.0688912809472551,0.3956043956043956,0.6850665546483237,0.59670032766781,0.6393586142634761,0.6003503763721407,0.3384648163988941
0.2490118577075099,0.7682926829268293,0.20452099031216361,0.3761194029850746,0.7818858463073328,0.7816495278069255,0.7817676781276168,0.7814626848070163,0.35532288988910565
0.17174515235457063,0.7560975609756098,0.3218514531754575,0.2799097065462754,0.7171230539000761,0.7150048509033663,0.7160631691639996,0.7144507418384701,0.2474232107987715
0.358974358974359,0.17073170731707318,0.02691065662002153,0.23140495867768598,0.5719105253485257,0.2904950995019166,0.4075993191448109,0.41331009694687226,0.20387867591770445
0.3516483516483517,0.3902439024390244,0.06350914962325081,0.369942196531792,0.6633673764078868,0.5509162148256619,0.6045327485334959,0.5665049535469532,0.311670360687862
0.39622641509433965,0.5121951219512195,0.0688912809472551,0.44680851063829785,0.7216519205019822,0.6608578600793102,0.690586232055827,0.6516470126159823,0.39503816497229105
0.09090909090909091,0.975609756097561,0.8611410118406889,0.16632016632016636,0.557234372128436,0.24311526773304432,0.36806546098494436,0.39083716205286056,0.09305178698854745
0.45098039215686275,0.2804878048780488,0.030139935414424113,0.3458646616541354,0.6251739347318124,0.43513317725120476,0.5215687112495254,0.49078186666419943,0.31227554745057334
0.3191489361702128,0.36585365853658536,0.0688912809472551,0.34090909090909094,0.6484811887946651,0.5253036437246964,0.5836518922789168,0.5489525573833793,0.27916927597713087
0.34615384615384615,0.21951219512195122,0.03659849300322928,0.26865671641791045,0.591456851059361,0.35755504261363635,0.45986778489545993,0.4475053560198694,0.22607370282474898
0.21305841924398625,0.7560975609756098,0.2465016146393972,0.33243967828418225,0.7547979731681063,0.7547957355780102,0.754796854372229,0.7547945292393783,0.30727555032210585
0.39622641509433965,0.25609756097560976,0.03444564047362755,0.3111111111111111,0.6108259602509911,0.4048225395699687,0.4972686562252552,0.473417935676653,0.271497348442754
0.15819209039548024,0.6829268292682927,0.3207750269106566,0.25688073394495414,0.681075901178818,0.6810708709982075,0.6810733860838689,0.6810705301423285,0.20726268422692803
0.3888888888888889,0.25609756097560976,0.03552206673842842,0.3088235294117647,0.6102877471185907,0.40472784762478353,0.4969913946167332,0.47338218031868406,0.26780531710270605
0.4117647058823529,0.25609756097560976,0.03229278794402583,0.31578947368421056,0.611902386515792,0.40501142372917714,0.49782271618121465,0.47348615263241445,0.2791665779709939
0.2090032154340836,0.7926829268292683,0.26480086114101187,0.33078880407124683,0.7639410328441283,0.7628596712804254,0.7634001605927918,0.7621977030292811,0.31226440090886776
0.2397003745318352,0.7804878048780488,0.2185145317545748,0.3667621776504298,0.780986636561737,0.7809863179480283,0.7809864772548665,0.7809860684851547,0.3480072937008794
0.13729508196721313,0.8170731707317073,0.45317545748116256,0.23508771929824562,0.6819488566252723,0.6551747370042059,0.6684277543532896,0.6544350855993826,0.19880777014066564
0.21122112211221122,0.7804878048780488,0.2572658772874058,0.33246753246753247,0.7616109637953214,0.7611430935226999,0.7613769927204105,0.7608647501687422,0.3117904268303269
0.42857142857142855,0.2926829268292683,0.03444564047362755,0.34782608695652173,0.6291186431778204,0.44920187793427224,0.5316025545075365,0.4992585776339007,0.3082038313643942
0.4189189189189189,0.3780487804878049,0.04628632938643703,0.3974358974358974,0.6658812255506839,0.5414633665513401,0.6004583999828843,0.5589978777030793,0.34774136846573517
0.270935960591133,0.6707317073170732,0.15931108719052745,0.38596491228070173,0.7557103100632728,0.7461545810642972,0.7509172456477688,0.7413519465874938,0.3485293195056592
0.2,0.024390243902439025,0.008611410118406888,0.04347826086956522,0.507889416892016,0.04760920134401654,0.15549986980479164,0.31011285249797205,0.0435283941782938
