0.4468937875751503,0.6501457725947521,0.41317365269461076,0.5296912114014252,0.6184860599500707,0.6168654293980664,0.6176752131564117,0.6171746823195143,0.22441262800985867
0.7142857142857143,0.1457725947521866,0.029940119760479042,0.24213075060532688,0.5579162374958537,0.25345766318292756,0.37604274465479365,0.395599110421037,0.21603384510267234
0.5191146881287726,0.7521865889212828,0.35778443113772457,0.6142857142857142,0.6972010788917792,0.6928645877348658,0.6950294512426478,0.6922491382018447,0.3735208246134972
0.5691489361702128,0.6239067055393586,0.24251497005988024,0.5952712100139081,0.6906958677397391,0.6842374648510315,0.6874590820734878,0.6835670080084859,0.37361627320531265
0.42857142857142855,0.01749271137026239,0.011976047904191617,0.033613445378151266,0.5027583317330353,0.03437679045783635,0.13146565262804552,0.3052108240861974,0.022351166085559315
0.5084745762711864,0.6997084548104956,0.3473053892215569,0.5889570552147239,0.6762015327944694,0.6753843572101669,0.6757928214851961,0.6753493835716331,0.3344333560877788
0.5378323108384458,0.7667638483965015,0.3383233532934132,0.6322115384615385,0.7142202475515442,0.7103547312780714,0.7122848671864613,0.7094300481824474,0.4059159555600168
0.47735191637630664,0.7988338192419825,0.4491017964071856,0.5976008724100328,0.6748660114173983,0.6520940579972581,0.6633823301758912,0.6520343006725171,0.3342520091302296
0.5595854922279793,0.6297376093294461,0.25449101796407186,0.5925925925925926,0.6876232956826871,0.6827503475065219,0.6851824896193236,0.6823052438507495,0.36569446423294444
0.5103626943005182,0.5743440233236151,0.28293413173652693,0.5404663923182442,0.6457049457935441,0.6378184005704766,0.6417495584466612,0.6385897529248586,0.28399187794981817
0.4759493670886076,0.5481049562682215,0.30988023952095806,0.5094850948509485,0.6191123583736317,0.610968358200538,0.6150268783859781,0.612550072012581,0.23117092277712822
0.4551386623164764,0.8134110787172012,0.5,0.5836820083682008,0.6567055393586005,0.6193118756936737,0.63773469355101,0.6226305354526691,0.30372312674663055
0.4949290060851927,0.7113702623906706,0.3727544910179641,0.583732057416268,0.6693078856863532,0.6666644930536763,0.6679848817959285,0.6666435571295406,0.320740745053161
0.4713740458015267,0.7201166180758017,0.41467065868263475,0.5697808535178778,0.6527229796965835,0.6457645874915164,0.649234461292681,0.6462441077171881,0.2894273389084401
0.4225941422594142,0.8833819241982507,0.6197604790419161,0.5716981132075472,0.6318107225781673,0.5316413724501426,0.5795659752609474,0.5540724122764056,0.27484180033330496
0.5056818181818182,0.7784256559766763,0.3907185628742515,0.6130884041331803,0.6938535465512125,0.6835452592646174,0.6886801161417562,0.6823868821160826,0.3674925261793292
0.4353146853146853,0.7259475218658892,0.48353293413173654,0.5442622950819672,0.6212072938670764,0.6035473026378189,0.6123136341715844,0.606993092197164,0.23156012080924074
0.48936170212765956,0.8046647230320699,0.4311377245508982,0.6085997794928335,0.6867634992405858,0.6665226177917306,0.676567369385817,0.6653093906612675,0.3560934421449803
0.4833040421792619,0.8017492711370262,0.44011976047904194,0.6030701754385965,0.6808147553289923,0.6593329102320006,0.6699877416490184,0.6586726241137186,0.345169081669136
0.6415094339622641,0.4956268221574344,0.14221556886227546,0.5592105263157896,0.6767056266475795,0.628250977913505,0.6520283519149401,0.6294479992269446,0.380472537366228
0.44212523719165087,0.6793002915451894,0.44011976047904194,0.5356321839080459,0.6195902655330738,0.6138359995210021,0.6167064211899997,0.6149326639617885,0.22669039993635126
0.5246753246753246,0.5889212827988338,0.27395209580838326,0.554945054945055,0.6574845934952253,0.6503347262281317,0.6538998876815408,0.6506896347561657,0.3071042518822696
0.5932203389830508,0.10204081632653061,0.03592814371257485,0.17412935323383086,0.5330563363069778,0.18454837230628157,0.31364738037006235,0.3645389362619631,0.13352897804649227
0.4828897338403042,0.37026239067055394,0.20359281437125748,0.4191419141914191,0.5833347881496482,0.5055066738492847,0.543028202304545,0.5320152295920437,0.17987174563472755
0.5018450184501845,0.793002915451895,0.4041916167664671,0.6146892655367231,0.694405649342714,0.6804060211809811,0.68737019498584,0.6788935876724774,0.36913744633453704
0.47591522157996147,0.7201166180758017,0.40718562874251496,0.5730858468677494,0.6564654946666433,0.6502938595324842,0.6533723901242483,0.6506185152789548,0.29642691492512024
0.5184275184275184,0.6151603498542274,0.2934131736526946,0.5626666666666666,0.6608735881007664,0.6577115610677445,0.6592906789104459,0.657806453306563,0.31062353754211636
0.46476510067114096,0.8075801749271136,0.47754491017964074,0.5899893503727369,0.6650176323737365,0.6344559185937002,0.6495570589476236,0.6359433215009225,0.3176497079568387
0.5555555555555556,0.10204081632653061,0.041916167664670656,0.1724137931034483,0.5300623243309299,0.18443804034582134,0.3126718029511902,0.3643555787017335,0.11776423072110981
0.48247078464106846,0.8425655976676385,0.46407185628742514,0.613588110403397,0.6892468706901067,0.6551420629040736,0.6719781370804364,0.653482843977528,0.36469681845199775
