0.38461538461538464,0.02109704641350211,0.004305705059203444,0.039999999999999994,0.5083956706771493,0.0413186224147943,0.14493518811532707,0.30780438760548834,0.06772833194437429
0.4383561643835616,0.1350210970464135,0.022066738428417654,0.20645161290322578,0.5564771793089979,0.23728128793984715,0.3633753181155433,0.38816855119254534,0.19509584311606595
0.20802919708029197,0.24050632911392406,0.11679224973089343,0.22309197651663407,0.5618570396915153,0.37806245869735244,0.4608872463653016,0.4566441931325246,0.11622134609698193
0.390625,0.10548523206751055,0.02099031216361679,0.16611295681063123,0.5422474599519469,0.19045006522836208,0.32135815551773683,0.36730842298397826,0.15551872165381378
0.319672131147541,0.16455696202531644,0.044671689989235736,0.21727019498607242,0.5599426360180403,0.2807536242464061,0.39649202316333054,0.40840865896006273,0.16215091472580115
0.3943089430894309,0.4092827004219409,0.08019375672766416,0.40165631469979296,0.6645444718471385,0.5664944921820937,0.6135640008275114,0.5784682890701518,0.32379811068272685
0.3153153153153153,0.14767932489451477,0.04090419806243272,0.20114942528735633,0.553387563416041,0.2559483260971266,0.3763490674085737,0.39662462486798455,0.15098534667929286
0.30742049469964666,0.3670886075949367,0.1054897739504844,0.33461538461538465,0.6307994168222262,0.5205529754833135,0.5730309881323599,0.5462903334486688,0.24241557347944215
0.4953271028037383,0.22362869198312235,0.02906350914962325,0.3081395348837209,0.5972825914167496,0.3635285216207687,0.4659713053907425,0.4506380539771945,0.27993814178880205
0.3333333333333333,0.34177215189873417,0.08719052744886975,0.3375,0.6272908122249322,0.49733369535704586,0.5585453049729702,0.5304970244541387,0.2518259338886127
0.625,0.04219409282700422,0.0032292787944025836,0.07905138339920947,0.5194824070163008,0.08096104077778554,0.20508007299050027,0.3227250986279585,0.14176936681153282
0.22123893805309736,0.7383966244725738,0.33153928955866524,0.3404669260700389,0.7034286674569543,0.701690384565717,0.7025589884005614,0.7013742922918322,0.26583498806126943
0.27631578947368424,0.08860759493670886,0.029601722282023683,0.13418530351437702,0.5295029363273426,0.1623874989546007,0.2932314060930622,0.35520841430384964,0.09995794289039864
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.1895734597156398,0.16877637130801687,0.09203444564047362,0.17857142857142855,0.5383709628337716,0.28464226735197906,0.3914628099034093,0.4086443286480559,0.08076962073714859
0.171875,0.5569620253164557,0.34230355220667386,0.2626865671641791,0.6073292365548908,0.603152167816479,0.6052370986699424,0.6041121567508014,0.14110064279948795
0.17586206896551723,0.21518987341772153,0.1286329386437029,0.19354838709677416,0.5432784673870094,0.3451441183293936,0.43302351856871885,0.437650745670359,0.07938917597888999
0.29723991507430997,0.5907172995780591,0.1781485468245425,0.39548022598870053,0.7062843763767582,0.6873745014219823,0.6967652912380968,0.6843663249902092,0.3130328346625884
0.3628691983122363,0.3628691983122363,0.08127018299246501,0.36286919831223624,0.6407995076598856,0.5202543824987109,0.5773896017102073,0.5458301523092263,0.2815990153197713
0.43478260869565216,0.08438818565400844,0.013993541442411194,0.1413427561837456,0.5351973221057987,0.15547031467463254,0.28845674906441204,0.3524890681339585,0.1521551831202835
0.40476190476190477,0.35864978902953587,0.06727664155005382,0.3803131991051455,0.645686573739741,0.5180857854817805,0.5783779350312331,0.5440086406464959,0.3073132096657269
0.34615384615384615,0.0759493670886076,0.01829924650161464,0.12456747404844291,0.5288250602934965,0.14099095617221924,0.27305594829377283,0.34646942129443103,0.11737115890116781
0.2289156626506024,0.16033755274261605,0.0688912809472551,0.18858560794044668,0.5457231358976806,0.2735667292255323,0.3863828326287662,0.40427395812974043,0.10723656007244761
0.375,0.02531645569620253,0.005382131324004306,0.04743083003952569,0.509967162186099,0.049376118844684326,0.15868269977217817,0.3107841488785239,0.07252893704811954
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.011040321026569403
0.0,0.0,0.0016146393972012918,0.0,0.49919268030139935,0.0,0.0,0.29289229707901543,-0.013524807904056817
0.3283582089552239,0.5569620253164557,0.14531754574811626,0.4131455399061033,0.7058222397841696,0.6744271346113009,0.6899461361023541,0.6703032938335957,0.33111420895853627
0.14863387978142076,0.5738396624472574,0.4192680301399354,0.23611111111111113,0.577285816153661,0.5772652440643495,0.5772755300173655,0.5772717690995257,0.09871320900339318
0.34097421203438394,0.5021097046413502,0.12378902045209902,0.4061433447098976,0.6891603420946255,0.6383914007691066,0.6632903106063774,0.6372201302464443,0.32160462157832664
0.3968253968253968,0.10548523206751055,0.02045209903121636,0.16666666666666669,0.5425165665181472,0.1904602440402687,0.3214464771232296,0.3673172365220869,0.15770776686979324
