0.06303724928366762,0.09282700421940929,0.1759956942949408,0.0750853242320819,0.45841565496223424,0.1668569786710195,0.2765679865105413,0.34657160733409753,-0.07070043012907617
0.071875,0.0970464135021097,0.15984930032292788,0.08258527827648114,0.4685985565895909,0.17399458674892354,0.28554091161328865,0.3515877167329676,-0.05529711417714256
0.25547445255474455,0.29535864978902954,0.10979547900968784,0.27397260273972607,0.5927815853896709,0.4435522489838294,0.5127666188001988,0.4957309846728105,0.17432455223812962
0.0940279542566709,0.31223628691983124,0.383745963401507,0.14453125,0.4642451617591621,0.4144725417444241,0.43865347620516043,0.4430979038211602,-0.04677034816888683
0.0574468085106383,0.34177215189873417,0.7152852529601722,0.09836065573770492,0.313243449469281,0.3106451928618811,0.3119416159686067,0.3126511463898698,-0.25220170899718464
0.08812949640287769,0.620253164556962,0.8186221743810549,0.15433070866141732,0.40081549508795355,0.2806781965750223,0.33541045052384927,0.36189737368610997,-0.15597640009259248
0.2732142857142857,0.6455696202531646,0.21905274488697524,0.383939774153074,0.7132584376830946,0.7068347127567615,0.7100393108279757,0.7053773607391955,0.3052706443382215
0.2749003984063745,0.2911392405063291,0.09795479009687837,0.2827868852459016,0.5965922252047254,0.4402014411492652,0.5124653718189816,0.49399668121006,0.1884307928420229
0.20077220077220076,0.21940928270042195,0.11141011840688912,0.20967741935483872,0.5539995821467665,0.3519224108070662,0.4415482629738196,0.4424454814021741,0.10392767275124684
0.15202702702702703,0.569620253164557,0.4052744886975242,0.24,0.5821728822335164,0.5819022263830784,0.5820375385759383,0.5819843677114577,0.10534051221825456
0.21651376146788992,0.4978902953586498,0.22981700753498385,0.3017902813299233,0.634036643911833,0.6048020114937381,0.6192468309152785,0.6095323237146519,0.1935470108558631
0.06463414634146342,0.4472573839662447,0.8256189451022605,0.11294619072988814,0.3108192194319921,0.2509279013355934,0.2792726524864851,0.2974435815923362,-0.2906540736681624
0.2,0.25316455696202533,0.12917115177610333,0.223463687150838,0.561996702592961,0.3922852189935872,0.46953487575509617,0.46406699792376427,0.11212507874456587
0.14948453608247422,0.24472573839662448,0.17761033369214208,0.1856,0.5335577023522412,0.3772036603532666,0.44862001553312814,0.4513723298653457,0.05472510679996264
0.2342857142857143,0.3459915611814346,0.1442411194833154,0.27938671209540034,0.6008752208490595,0.49275680006651723,0.5441372538843894,0.5264324026098823,0.17130884390700515
0.0,0.0,0.0016146393972012918,0.0,0.49919268030139935,0.0,0.0,0.29289229707901543,-0.013524807904056817
0.13259668508287292,0.10126582278481013,0.0844994617868676,0.11483253588516747,0.5083831804989712,0.18236031170641165,0.3044813873820358,0.3616962790579493,0.018902775934985225
0.30165289256198347,0.3080168776371308,0.09095801937567277,0.3048016701461378,0.608529429130729,0.46012609926351905,0.5291505197134162,0.5064850544695678,0.2150944226906828
0.26108374384236455,0.4472573839662447,0.16146393972012918,0.3297045101088647,0.6428967221230577,0.5833618865618498,0.6124062742021316,0.5928176063422038,0.22901896552817103
0.2894736842105263,0.4641350210970464,0.14531754574811626,0.3565640194489465,0.6594087376744652,0.6015814414811548,0.629831770344648,0.6074006719841979,0.26206877925060895
0.20218579234972678,0.46835443037974683,0.2357373519913886,0.2824427480916031,0.6163085391941792,0.5807899362170169,0.5982857153305519,0.5887706778324561,0.1675512636644359
0.1783132530120482,0.31223628691983124,0.18353067814854682,0.22699386503067487,0.5643528043856422,0.45172336782550443,0.5049072681580751,0.49665993858451607,0.1022859096397577
0.34686346863468637,0.39662447257383965,0.09526372443487621,0.3700787401574803,0.6506803740694819,0.551485126053793,0.5990330108720531,0.5680641226466588,0.28443736763523825
0.3434343434343434,0.2869198312236287,0.06996770721205597,0.31264367816091954,0.6084760620057864,0.4385459431215944,0.5165701389736358,0.493354755694554,0.23490630498826495
0.5730337078651685,0.21518987341772153,0.02045209903121636,0.31288343558282206,0.5973688871932527,0.352862014301518,0.4591174019965562,0.4448670325314509,0.3058347024639705
0.1752988047808765,0.18565400843881857,0.11141011840688912,0.18032786885245902,0.5371219450159647,0.3071374664668241,0.40616532763880303,0.41880656900856117,0.07241698300635087
0.09603340292275574,0.7763713080168776,0.9321851453175457,0.1709242916860195,0.42209308134966594,0.1247343530589078,0.2294548047716402,0.3221434749783787,-0.17655449673230902
0.2962962962962963,0.06751054852320675,0.02045209903121636,0.1099656357388316,0.5235292247459953,0.12631542418905667,0.2571571816985837,0.3404718105075897,0.0940624441183434
0.32,0.03375527426160337,0.00914962325080732,0.061068702290076333,0.512302825505398,0.06528643715050056,0.18288364120221914,0.31673117090602587,0.07177558002524867
0.2848297213622291,0.3881856540084388,0.12432723358449946,0.32857142857142857,0.6319292102119697,0.5379140575165982,0.5830296780854126,0.5585398913990889,0.23143810576697796
