0.17052023121387283,0.7195121951219512,0.30893433799784714,0.2757009345794392,0.705288928562052,0.705002093899772,0.7051454966463115,0.704945908451116,0.23624435223811777
0.05983889528193326,0.6341463414634146,0.8794402583423035,0.10935856992639328,0.37735304156055555,0.20260210116190075,0.2765004866180214,0.32647788920563936,-0.1927291921067715
0.07942973523421588,0.9512195121951219,0.9730893433799784,0.14661654135338345,0.48906508440757174,0.05234056259394467,0.15999356756740984,0.31105791020211304,-0.03576889065459542
0.05977584059775841,0.5853658536585366,0.8127018299246501,0.10847457627118644,0.3863320118669432,0.2837920489296636,0.3311162231223939,0.35486213113971177,-0.15353009264862613
0.04807692307692308,0.06097560975609756,0.10656620021528525,0.05376344086021506,0.47720470477040616,0.11415996148820576,0.23340452163267997,0.331747367943359,-0.04097035121683577
0.06200527704485488,0.573170731707317,0.7653390742734123,0.11190476190476191,0.4039158287169524,0.33299208631924465,0.36674347233703375,0.3803520665406239,-0.12111606829549486
0.09124087591240876,0.9146341463414634,0.8040904198062433,0.16592920353982302,0.55527186326761,0.32269884986820174,0.4233031911533755,0.4282269977539027,0.07740732744255047
0.06770255271920089,0.7439024390243902,0.9041980624327234,0.12410986775178028,0.41985218829583343,0.16974377413353756,0.26695935087492145,0.33548510293419787,-0.1405328034557449
0.17455621301775148,0.7195121951219512,0.30032292787944026,0.28095238095238095,0.7095946336212555,0.7094560220514101,0.70952532445147,0.7094253368793264,0.24258226990966567
0.16791979949874686,0.8170731707317073,0.3573735199138859,0.2785862785862786,0.7298498254089107,0.719425883791829,0.7246191107610381,0.7161179315263188,0.256759663675224
0.0975609756097561,0.24390243902439024,0.1991388589881593,0.1393728222996516,0.5223817900181155,0.37392571744484093,0.441963783145909,0.4471257797326901,0.030394509860183442
0.007978723404255319,0.036585365853658534,0.4015069967707212,0.013100436681222707,0.3175391845414687,0.06895553856011906,0.1479732593545131,0.26197031707959995,-0.20612639376646544
0.07746478873239436,0.4024390243902439,0.42303552206673845,0.12992125984251968,0.48970175116175274,0.4741519119677251,0.4818641111426417,0.48229440195128204,-0.011387422329992682
0.06884057971014493,0.23170731707317074,0.2766415500538213,0.10614525139664804,0.4775328835096747,0.35098618651639063,0.4093988833878721,0.4225901828618228,-0.027535559497440118
0.07905138339920949,0.24390243902439024,0.25080731969860065,0.11940298507462688,0.4965475596628947,0.36800084597895627,0.4274692059373769,0.4367115155945126,-0.004351871843939497
0.04209328782707622,0.45121951219512196,0.9063509149623251,0.07700312174817897,0.27243429861639845,0.15510636760064564,0.20556335876857812,0.25078974751796024,-0.368782396035556
0.05019305019305019,0.15853658536585366,0.26480086114101187,0.07624633431085044,0.44686786211242085,0.26082869438773265,0.3414029306239477,0.3762291389345048,-0.06645738792767561
0.12686567164179105,0.6219512195121951,0.37782561894510225,0.21074380165289255,0.6220628002835464,0.6220627802690583,0.6220627902763023,0.6220627838122011,0.13617783803626085
0.16486486486486487,0.7439024390243902,0.3326157158234661,0.2699115044247788,0.705643361600462,0.7035690035252862,0.7046054191996186,0.7031674081654671,0.23309319599141076
0.10526315789473684,0.4878048780487805,0.36598493003229277,0.17316017316017315,0.5609099740082438,0.5513819654099089,0.556125564856253,0.5548658561953672,0.0686636230134687
0.17066666666666666,0.7804878048780488,0.33476856835306784,0.2800875273522976,0.7228596182624905,0.7182653543021102,0.7205588246784546,0.7169314586849855,0.251902205217782
0.07399577167019028,0.8536585365853658,0.9429494079655544,0.13618677042801558,0.45535456430990573,0.10695341328413283,0.22068467302341951,0.32525211749242,-0.09938471528165477
0.04486251808972504,0.3780487804878049,0.7104413347685683,0.08020698576972835,0.3338037228596183,0.3279391234245041,0.3308584293476884,0.33233608394625236,-0.1950976585179484
0.1623931623931624,0.4634146341463415,0.2109795479009688,0.24050632911392406,0.6262175431226863,0.5838923360724467,0.6046847311975502,0.5923014443974557,0.16339774660491937
0.1044776119402985,0.5975609756097561,0.4520990312163617,0.17785843920145192,0.5727309721966972,0.5716544998223677,0.5721924828620885,0.5720101038698786,0.07963025510841985
0.041379310344827586,0.14634146341463414,0.2992465016146394,0.06451612903225806,0.42354748089999733,0.24211994421199443,0.32023318448692684,0.36035894213486086,-0.09229325170802359
0.23423423423423423,0.6341463414634146,0.18299246501614638,0.3421052631578948,0.7255769382236341,0.7140556872252274,0.7197932614703013,0.7107465283550689,0.2975257013815154
0.167420814479638,0.45121951219512196,0.19806243272335844,0.24422442244224418,0.6265785397358817,0.5775012308433635,0.601539589651013,0.5874537898297606,0.16722267928286078
0.04576976421636616,0.4024390243902439,0.7405812701829925,0.0821917808219178,0.33092887710362573,0.3154763085344811,0.3231102296989571,0.3271182357510578,-0.20410215236495363
0.10805500982318271,0.6707317073170732,0.48869752421959095,0.18612521150592218,0.5910170915487412,0.5802654228441334,0.5856165832143418,0.5833209396041797,0.0993932708391671
