0.2,0.013513513513513514,0.007619047619047619,0.02531645569620253,0.502947232947233,0.026663937152946595,0.11580394384714801,0.30242791128548074,0.02131875045953181
0.24528301886792453,0.527027027027027,0.22857142857142856,0.33476394849785407,0.6492277992277993,0.6262265834076718,0.6376234833847532,0.6285512611933671,0.22240796736276336
0.30097087378640774,0.4189189189189189,0.13714285714285715,0.35028248587570615,0.6408880308880308,0.5640098801132599,0.6012214080246823,0.5778250445279445,0.24571980156048787
0.3185840707964602,0.4864864864864865,0.14666666666666667,0.3850267379679144,0.6699099099099098,0.619688004303389,0.6443098130054633,0.6223710553518809,0.28581621290234116
0.2966101694915254,0.47297297297297297,0.1580952380952381,0.3645833333333333,0.6574388674388675,0.6056809506097919,0.6310294749044597,0.6109295748033934,0.260509714135469
0.17153284671532848,0.6351351351351351,0.43238095238095237,0.27011494252873564,0.6013770913770914,0.5994820981445418,0.600428847170754,0.5999502171012241,0.1339209039212
0.3157894736842105,0.40540540540540543,0.12380952380952381,0.3550295857988166,0.6407979407979407,0.5543281783490661,0.5959969422844007,0.5705401473321102,0.2536557663446554
0.3870967741935484,0.16216216216216217,0.03619047619047619,0.22857142857142856,0.562985842985843,0.2776152158010241,0.39533964675129196,0.40700674831846684,0.18711708304793664
0.27956989247311825,0.7027027027027027,0.25523809523809526,0.4,0.7237323037323037,0.7231212433758937,0.7234267090356862,0.7229330692404374,0.31821650666482915
0.28888888888888886,0.527027027027027,0.18285714285714286,0.3732057416267942,0.6720849420849421,0.6407766990291262,0.6562441395215431,0.641433292219725,0.2710456880787995
0.3333333333333333,0.43243243243243246,0.1219047619047619,0.3764705882352941,0.6552638352638352,0.5794869780414031,0.6162117004056802,0.5895163129126676,0.27853271207486535
0.3103448275862069,0.4864864864864865,0.1523809523809524,0.37894736842105264,0.667052767052767,0.6181748022380861,0.6421489020119963,0.6212414468229666,0.2782124885318302
0.21304347826086956,0.6621621621621622,0.34476190476190477,0.3223684210526316,0.6587001287001286,0.6586819327484807,0.6586910306614732,0.6586825702883005,0.21474629765785
0.3049645390070922,0.581081081081081,0.18666666666666668,0.39999999999999997,0.6972072072072073,0.6778653572813025,0.6874682629857269,0.6757026788018129,0.3059186785976899
0.271889400921659,0.7972972972972973,0.30095238095238097,0.4054982817869416,0.7481724581724583,0.7449469320351606,0.7465579531079803,0.743425721004728,0.339795436004401
0.42857142857142855,0.16216216216216217,0.030476190476190476,0.23529411764705885,0.5658429858429859,0.27785106673338494,0.39650987026816525,0.4071673757717428,0.20527589505689167
0.2777777777777778,0.6081081081081081,0.22285714285714286,0.3813559322033898,0.6926254826254825,0.6823122805061598,0.6874495418478891,0.6812175027914368,0.2853914916126912
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3333333333333333,0.17567567567567569,0.049523809523809526,0.23008849557522124,0.5630759330759331,0.2965417933304382,0.40862641492633217,0.416063702368784,0.16825302222441924
0.2553191489361702,0.4864864864864865,0.2,0.3348837209302325,0.6432432432432433,0.6050420168067228,0.6238502938920436,0.6103231283736528,0.22220680629069298
0.3188405797101449,0.2972972972972973,0.08952380952380952,0.3076923076923077,0.6038867438867439,0.4482332381398917,0.5202711895560916,0.4990980131516056,0.21415250631589164
0.16666666666666666,0.013513513513513514,0.009523809523809525,0.025,0.501994851994852,0.026663248301499808,0.11569275424508393,0.3024162089869423,0.013183575623408595
0.3333333333333333,0.08108108108108109,0.022857142857142857,0.13043478260869568,0.5291119691119691,0.14973730297723292,0.2814743313835193,0.3500252202866998,0.11222064751838759
0.2222222222222222,0.16216216216216217,0.08,0.1875,0.5410810810810812,0.2757242757242757,0.3862501639989156,0.4048646193878308,0.0944000534199108
0.2328767123287671,0.4594594594594595,0.21333333333333335,0.3090909090909091,0.623063063063063,0.580104106419896,0.6012000011988036,0.5890893119673262,0.18863735526414863
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.28169014084507044,0.2702702702702703,0.09714285714285714,0.27586206896551724,0.5865637065637065,0.4160084254870985,0.49397919390946415,0.4794511487164236,0.17624435503524924
0.3076923076923077,0.05405405405405406,0.017142857142857144,0.09195402298850575,0.5184555984555984,0.10247244563598454,0.23049384618122268,0.33100537737490343,0.0833552878523638
0.2857142857142857,0.02702702702702703,0.009523809523809525,0.04938271604938272,0.5087516087516087,0.05261826460915761,0.16361426212169516,0.31197125456718333,0.053592439674792824
0.2,0.05405405405405406,0.030476190476190476,0.0851063829787234,0.5117889317889317,0.10239903435095311,0.2289250803356688,0.33076815271629834,0.04318626868435889
