0.17616580310880828,0.8292682926829268,0.34230355220667386,0.29059829059829057,0.7434823702381264,0.7335840528276568,0.73851662836066,0.729517987902421,0.27363940579712465
0.2177121771217712,0.7195121951219512,0.22820236813778255,0.3342776203966005,0.7456549134920843,0.7447383477839884,0.7451964897200655,0.7443149109656584,0.30280966217348027
0.21967213114754097,0.8170731707317073,0.25618945102260493,0.34625322997416014,0.7804418598545511,0.7787225095664607,0.7795817107120023,0.7774070310169088,0.33360714788923823
0.2857142857142857,0.04878048780487805,0.010764262648008612,0.08333333333333334,0.5190081125784347,0.09297619950932039,0.21967112195745794,0.327343167086262,0.08881210778735492
0.18407960199004975,0.9024390243902439,0.35306781485468247,0.30578512396694213,0.7746856047677807,0.7536177856101942,0.7640790862268049,0.7409874270926335,0.3064495629304466
0.14545454545454545,0.0975609756097561,0.05059203444564048,0.11678832116788321,0.5234844705820578,0.1769396659812428,0.3043438308412987,0.36087726269058307,0.05653472215844215
0.15873015873015872,0.12195121951219512,0.05705059203444564,0.13793103448275862,0.5324503137388749,0.21597100663198637,0.33910740221897506,0.37781657408461844,0.07329751237689795
0.4268292682926829,0.4268292682926829,0.05059203444564048,0.4268292682926829,0.6881186169235212,0.5889029845763504,0.6365807939679079,0.5931313223930539,0.37623723384704244
0.25380710659898476,0.6097560975609756,0.15823466092572658,0.35842293906810035,0.7257607183176246,0.7072186951724636,0.7164297231522575,0.7022345626931171,0.3112059140385607
0.134765625,0.8414634146341463,0.47685683530678147,0.23232323232323235,0.6823032896636825,0.645176185391475,0.6634800929231179,0.6446647426174378,0.19909210165763358
0.224,0.6829268292682927,0.20882669537136705,0.3373493975903615,0.7370500669484629,0.7330756763495823,0.7350601855166347,0.7315377267681881,0.3000008798569784
0.24019607843137256,0.5975609756097561,0.1668460710441335,0.34265734265734266,0.7153574522828113,0.6959601427667012,0.7055921446699708,0.6919458004059713,0.2929900234824289
0.14385150812064965,0.7560975609756098,0.39720129171151775,0.24171539961013644,0.679448134632046,0.6708012133155586,0.6751108302317254,0.6704114186600629,0.19812126632346833
0.1702127659574468,0.5853658536585366,0.2518837459634015,0.2637362637362637,0.6667410538475675,0.6568092772341555,0.661756533537796,0.6569497873540453,0.20300138575393886
0.1,0.012195121951219513,0.00968783638320775,0.02173913043478261,0.5012536427840059,0.024093545810472836,0.10989530292547918,0.30148288092890885,0.006916741504204756
0.24313725490196078,0.7560975609756098,0.2077502691065662,0.36795252225519287,0.7741736459345218,0.7737515896566342,0.7739625890261805,0.7734513583400939,0.3446985830621093
0.21052631578947367,0.2926829268292683,0.0968783638320775,0.24489795918367344,0.5979022814985955,0.4420927832788109,0.5141286645932758,0.4951817855021521,0.16900087155080942
0.14807692307692308,0.9390243902439024,0.47685683530678147,0.2558139534883721,0.7310837774685606,0.6719396687166135,0.7008881445967786,0.6600658399307839,0.2524479330500964
0.1751412429378531,0.7560975609756098,0.3143164693218515,0.28440366972477066,0.7208905458268792,0.7191710976764513,0.7200303084918668,0.7186787933260268,0.2528352318027054
0.26956521739130435,0.3780487804878049,0.09041980624327234,0.3147208121827411,0.6438144871222662,0.5341067805768231,0.5864006164778411,0.5555908074680624,0.24731160199412433
0.23605150214592274,0.6707317073170732,0.1916038751345533,0.3492063492063492,0.73956391609126,0.7331576098050179,0.7363537960922772,0.7306214062579331,0.3105978345948744
0.23487544483985764,0.8048780487804879,0.23143164693218515,0.36363636363636365,0.7867232009241514,0.7863042498873706,0.7865136975105113,0.7859518943678159,0.3494564214122371
0.14084507042253522,0.4878048780487805,0.26264800861141013,0.2185792349726776,0.6125784347186851,0.5871638272795457,0.5997365240156185,0.5929816838407859,0.13676457157961672
0.1640625,0.7682926829268293,0.3455328310010764,0.27038626609442057,0.7113799259628765,0.7068267163669579,0.7090996665897605,0.7058221472604835,0.23779851471941144
0.1907514450867052,0.8048780487804879,0.3013993541442411,0.308411214953271,0.7517393473181234,0.7479830964271994,0.7498588698636376,0.746116024012665,0.2896990084004466
0.15384615384615385,0.024390243902439025,0.011840688912809472,0.04210526315789474,0.5062747774948148,0.04760546581274147,0.15524640611583476,0.3100889194589378,0.030409281737015813
0.12422360248447205,0.7317073170731707,0.45532831001076424,0.21238938053097345,0.6381895035312032,0.6244857660029619,0.6313004522156891,0.6262990275572362,0.1510529839077662
0.2247191011235955,0.24390243902439024,0.07427341227125941,0.23391812865497075,0.5848145133765654,0.38608305274971944,0.4751704669029484,0.4627849306452385,0.16343854586566545
0.19241192411924118,0.8658536585365854,0.3207750269106566,0.3148558758314856,0.7725393158129643,0.7612679586409632,0.7668829297349249,0.7541424611512273,0.3090958990443729
0.16666666666666666,0.06097560975609756,0.02691065662002153,0.08928571428571429,0.5170324765680381,0.11476013354829698,0.24358718369354898,0.3357368785967969,0.054805916909658914
