0.48214285714285715,0.7871720116618076,0.4341317365269461,0.5980066445182725,0.6765201375674307,0.6584218777216513,0.6674096637700548,0.6581183558013216,0.33626158808444945
0.4852686308492201,0.8163265306122449,0.44461077844311375,0.6086956521739131,0.6858578760845656,0.6610392213635048,0.673334208527213,0.6598421780520649,0.355560481355989
0.5172413793103449,0.7871720116618076,0.3772455089820359,0.6242774566473989,0.7049632513398858,0.6953765384710632,0.7001534870769666,0.6937240405555825,0.38837530519751257
0.4337899543378995,0.8309037900874635,0.5568862275449101,0.5700000000000001,0.6370087812712767,0.5779903257190622,0.6067824263876535,0.5884688355446297,0.27197524353727803
0.4496951219512195,0.8600583090379009,0.5404191616766467,0.5905905905905906,0.6598195736806272,0.5990521264316495,0.6287020905600713,0.6052617657379633,0.3170510228053268
0.3894993894993895,0.9300291545189504,0.7485029940119761,0.5490533562822719,0.5907630802534871,0.3959278358131769,0.483631624113942,0.4684209130984247,0.2191199640203122
0.4330042313117066,0.8950437317784257,0.6017964071856288,0.5836501901140685,0.6466236622963984,0.5511855666623918,0.597000527403579,0.5680424014208512,0.3033491349086847
0.43823529411764706,0.8688046647230321,0.5718562874251497,0.5826001955034213,0.6484741886489411,0.5736130460826082,0.6098961015262083,0.5851314488502946,0.29960412906115724
0.40620782726045884,0.8775510204081632,0.6586826347305389,0.5553505535055351,0.6094341928388122,0.4914778423902147,0.5472873122732167,0.5262613769710947,0.23422181383142232
0.5376344086021505,0.7288629737609329,0.3218562874251497,0.6188118811881187,0.7035033431678915,0.7025891885017324,0.7030461172530467,0.702420803186055,0.38664645918424534
0.5046382189239332,0.793002915451895,0.3997005988023952,0.6167800453514739,0.6966511583247499,0.6833250323425396,0.6899559227180585,0.6817168228649144,0.3732470757437108
0.4590984974958264,0.8017492711370262,0.48502994011976047,0.583864118895966,0.6583596655086329,0.6271296554101534,0.6425549549776834,0.6294886005078395,0.3051742201681762
0.48857644991212656,0.8104956268221575,0.4356287425149701,0.6096491228070176,0.6874334421535937,0.6654032347665985,0.6763286450356354,0.6640801369681296,0.35780392471027256
0.524,0.7638483965014577,0.3562874251497006,0.6215895610913404,0.7037804856758785,0.6986536684588814,0.7012123915813424,0.6977515019435694,0.3859512285117196
0.46016260162601624,0.8250728862973761,0.49700598802395207,0.5908141962421712,0.6640334491367119,0.624978638938914,0.6442101530179223,0.627431585316203,0.3182090690377519
0.5207100591715976,0.7696793002915452,0.36377245508982037,0.6211764705882352,0.7029534226008625,0.6966196562225457,0.6997793735118768,0.695551298412797,0.3843637471708609
0.40131578947368424,0.8892128279883382,0.6811377245508982,0.5530371713508613,0.60403755171872,0.46940198483376033,0.5324813852998923,0.5120336091037023,0.22804037871318425
0.4139402560455192,0.8483965014577259,0.6167664670658682,0.5564053537284895,0.6158150171959289,0.527973465251102,0.5702052162008004,0.5508983992083918,0.23827426697236279
0.41596638655462187,0.8658892128279884,0.624251497005988,0.5619678334910123,0.6208188579110001,0.5240765020791666,0.5704003641993753,0.5485159832562654,0.25117284363258074
0.4875239923224568,0.7405247813411079,0.3997005988023952,0.587962962962963,0.6704120912693564,0.6630796022329638,0.6667357668604965,0.6630371253527526,0.3228856851106619
0.4602368866328257,0.793002915451895,0.47754491017964074,0.5824411134903641,0.6577290026361271,0.6299074660836156,0.6436679341245971,0.6319667581251005,0.3030808233938895
0.405982905982906,0.8309037900874635,0.624251497005988,0.5454545454545454,0.6033261465407378,0.5174827198315929,0.5587583156047122,0.5426798387775793,0.21238689911927805
0.4524647887323944,0.749271137026239,0.4655688622754491,0.5642151481888035,0.641851137375395,0.6238733608271257,0.6327984088357846,0.6260886948429006,0.27072108274374995
0.3961290322580645,0.8950437317784257,0.7005988023952096,0.5491949910554562,0.597222464691608,0.4487057688653737,0.5176651091228011,0.49907360812360824,0.21763315643807035
0.5096153846153846,0.7725947521865889,0.38173652694610777,0.6141367323290846,0.6954291126202407,0.6868667216854579,0.6911346574655997,0.6858058540186058,0.3702645460965451
0.4649910233393178,0.7551020408163265,0.44610778443113774,0.5755555555555556,0.6544971281925944,0.6390328151986182,0.6467187505928095,0.6401478319209494,0.29412380388260145
0.4457831325301205,0.8629737609329446,0.5508982035928144,0.5878848063555114,0.6560377786700651,0.5907633354178586,0.622545633899436,0.5985868581407356,0.31120478716050576
0.4023285899094437,0.9067055393586005,0.6916167664670658,0.557347670250896,0.6075443864457674,0.46023433403015745,0.528784252875999,0.506523755361654,0.24003513040101238
0.5176715176715176,0.7259475218658892,0.3473053892215569,0.6043689320388349,0.6893210663221662,0.6873749525136127,0.6883473216551597,0.6871695394037016,0.3589663638140312
0.4935064935064935,0.7755102040816326,0.4086826347305389,0.6031746031746031,0.6834137846755469,0.6710029280940567,0.6771799248479927,0.6702901545284359,0.3481223266846047
