0.5446623093681917,0.7288629737609329,0.312874251497006,0.6234413965087282,0.7079943611319635,0.7073792446607508,0.7076867360644815,0.7072496078161667,0.3955860483776125
0.5921787709497207,0.30903790087463556,0.1092814371257485,0.40613026819923376,0.5998782318744436,0.45886945102276155,0.5246577884113899,0.5053430204030278,0.24776956240037007
0.5532879818594104,0.7113702623906706,0.2949101796407186,0.6224489795918369,0.708230041374976,0.7082161179497451,0.7082230796281443,0.7082131432979277,0.3976051031130944
0.55078125,0.4110787172011662,0.1721556886227545,0.4707846410684474,0.6194615142892059,0.5493629058678887,0.5833602468142999,0.5661418097704051,0.26013563222218306
0.4928571428571429,0.20116618075801748,0.1062874251497006,0.2857142857142857,0.5474393778041584,0.32841032754929983,0.4240103128203942,0.4301612124865115,0.1300562345464789
0.5319693094629157,0.6064139941690962,0.27395209580838326,0.5667574931880109,0.6662309491803565,0.6608603369156139,0.6635402094364287,0.660913215545246,0.3232160721096259
0.5209713024282561,0.6880466472303207,0.3248502994011976,0.5929648241206029,0.6815981739145616,0.6815371661101168,0.6815676693297305,0.6815328813477821,0.3457885142051381
0.6571428571428571,0.06705539358600583,0.017964071856287425,0.1216931216931217,0.5245456608648592,0.12553874827350942,0.25661411823451025,0.34018625866286323,0.12713967162600048
0.6544117647058824,0.2594752186588921,0.07035928143712575,0.37160751565762,0.5945579686108832,0.4057110348497917,0.49114023325656325,0.4740117015252886,0.262415775615854
0.6504559270516718,0.6239067055393586,0.1721556886227545,0.636904761904762,0.7258755084583021,0.7115512384594341,0.7186776864567845,0.7075245760209642,0.45650369152144393
0.5982142857142857,0.5860058309037901,0.20209580838323354,0.5920471281296024,0.6919550112602783,0.6757325276659086,0.6837956630383086,0.6742440424092493,0.3858719558015889
0.4878048780487805,0.5830903790087464,0.3143712574850299,0.5312084993359893,0.6343595607618583,0.6302159659298093,0.6322843690400263,0.6307826388102872,0.259122245169541
0.5623529411764706,0.6967930029154519,0.27844311377245506,0.6223958333333333,0.7091749445714984,0.7089587602853117,0.7090668441894701,0.7089114819437827,0.401265365926892
0.6112759643916914,0.6005830903790087,0.19610778443113772,0.6058823529411765,0.7022376529739354,0.687522335370837,0.6948410402084606,0.6853635980964117,0.4062397392188147
0.5521327014218009,0.6793002915451894,0.28293413173652693,0.6091503267973857,0.6981830799043313,0.6976723833456794,0.6979276849133309,0.6975929680839887,0.3805554863559393
0.6700507614213198,0.3848396501457726,0.09730538922155689,0.48888888888888893,0.6437671304621079,0.5396247521228454,0.5894002699358479,0.5596077913925281,0.34370003460877235
0.4887005649717514,0.5043731778425656,0.27095808383233533,0.4964131994261119,0.6167075470051152,0.5962456432122574,0.6063902934892001,0.6005852844248425,0.2316753949989992
0.5830903790087464,0.5830903790087464,0.21407185628742514,0.5830903790087464,0.6845092613606607,0.669482744879254,0.6769543110070323,0.6686086967575833,0.3690185227213212
0.7151898734177216,0.3294460641399417,0.06736526946107785,0.45109780439121755,0.631040397339432,0.48689884601951083,0.5543039249872429,0.5234600434239649,0.34171766423841093
0.5094736842105263,0.7055393586005831,0.34880239520958084,0.5916870415647921,0.678368481695501,0.677280199188705,0.677824122030242,0.6772228475888539,0.3384185830875545
0.5508982035928144,0.5364431486880467,0.2245508982035928,0.5435745937961596,0.6559461252422268,0.6341745789890415,0.6449684936607232,0.6357829903187575,0.3139585448926193
0.5515151515151515,0.2653061224489796,0.11077844311377245,0.35826771653543305,0.5772638396676035,0.40867954485313573,0.4857117697313189,0.4746206336514228,0.19797685465159115
0.6236559139784946,0.5072886297376094,0.15718562874251496,0.5594855305466238,0.6750515004975473,0.6333593025172867,0.6538731891723152,0.6343007955511646,0.3708288228534307
0.43134087237479807,0.7784256559766763,0.5269461077844312,0.5550935550935551,0.6257397740961226,0.5884831068827944,0.6068255814978668,0.5957925096942613,0.2443709654734619
0.5670103092783505,0.48104956268221577,0.18862275449101795,0.5205047318611987,0.6462134040955989,0.6039996487981468,0.6247500853320443,0.6095591594722074,0.30580158533825896
0.5656565656565656,0.16326530612244897,0.06437125748502993,0.25339366515837103,0.5494470243187095,0.27801718146181437,0.3908397536889877,0.40659094768930126,0.15753985147651947
0.618421052631579,0.13702623906705538,0.04341317365269461,0.2243436754176611,0.5468065327071804,0.2397145741959429,0.3620462610709599,0.3890137416826177,0.1680966878997571
0.5181236673773987,0.7084548104956269,0.3383233532934132,0.5985221674876847,0.6850657286011069,0.6842671933233524,0.6846663445444773,0.6841984096724334,0.3514028048609966
0.6340579710144928,0.5102040816326531,0.15119760479041916,0.5654281098546042,0.6795032384211169,0.6373221230582471,0.658074803145889,0.6375356863471435,0.3815393754377435
0.6338028169014085,0.13119533527696792,0.038922155688622756,0.21739130434782605,0.5461365897941726,0.23087434969192777,0.35509003085372126,0.38504614821600247,0.17096911989858612
