0.28738317757009346,0.727810650887574,0.2670753064798599,0.41206030150753775,0.730367672203857,0.730358720057889,0.730363196117157,0.730355547895421,0.3292499347344673
0.297029702970297,0.7100591715976331,0.2486865148861646,0.418848167539267,0.7306863283557343,0.7301040270597995,0.7303951196784249,0.7298975503064834,0.3348373765900551
0.47619047619047616,0.41420118343195267,0.06742556917688267,0.4430379746835443,0.6733878071275349,0.5736270077907089,0.6215089966245982,0.5830428913716955,0.36828988940781837
0.3654485049833887,0.650887573964497,0.1672504378283713,0.46808510638297873,0.7418185680680629,0.730672384830568,0.7362243830802457,0.7262736814204959,0.38534711368667446
0.32653061224489793,0.47337278106508873,0.14448336252189142,0.3864734299516908,0.6644447092715987,0.6094988556300274,0.6363790457977585,0.6138577530438095,0.2827252916572397
0.37209302325581395,0.09467455621301775,0.023642732049036778,0.1509433962264151,0.5355159120819905,0.17261147421229084,0.3040332071478573,0.3596199808134084,0.13363970786523047
0.44047619047619047,0.4378698224852071,0.08231173380035026,0.4391691394658754,0.6777790443424284,0.592859873098387,0.6338990441841651,0.5982752447296581,0.3564586936574652
0.3689839572192513,0.40828402366863903,0.10332749562171628,0.3876404494382022,0.6524782640234614,0.561086978964003,0.6050595491359516,0.5752622173639179,0.2922202983937887
0.3824884792626728,0.4911242603550296,0.11733800350262696,0.43005181347150256,0.6868931284262013,0.6310977679548009,0.6584046781222518,0.6307286055858117,0.33702429259599553
0.38308457711442784,0.4556213017751479,0.1085814360770578,0.4162162162162162,0.673519932849045,0.6030248946056559,0.6372984281489354,0.6074836975732468,0.32277229690364456
0.3893129770992366,0.30177514792899407,0.07005253940455342,0.33999999999999997,0.6158613042622203,0.4556789500252397,0.529749971672848,0.5038018025392452,0.2589215281381733
0.34516129032258064,0.6331360946745562,0.1777583187390543,0.44676409185803756,0.7276888879677509,0.7154031009131852,0.721519845154793,0.7117404425595125,0.3591288958508001
0.2949061662198391,0.650887573964497,0.23029772329246936,0.4059040590405904,0.7102949253360138,0.7053262380047489,0.7078062217592571,0.7042665665112504,0.31237722145412317
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.23191094619666047,0.7396449704142012,0.36252189141856395,0.3531073446327684,0.6885615394978186,0.6847717302149882,0.6866640202904308,0.6843998865745489,0.25683634591956706
0.2746268656716418,0.5443786982248521,0.212784588441331,0.36507936507936506,0.6657970548917606,0.6436545458082842,0.6546321875426302,0.6444243739305048,0.2547627330884798
0.35333333333333333,0.6272189349112426,0.16987740805604204,0.4520255863539445,0.7286707634276003,0.7145457648330394,0.7215737023789388,0.710324270729711,0.3648218459186385
0.4307692307692308,0.33136094674556216,0.0647985989492119,0.37458193979933113,0.6332811738981751,0.48933907152558465,0.556676945498882,0.5249857676012372,0.29886742665236804
0.3392226148409894,0.5680473372781065,0.1637478108581436,0.42477876106194695,0.7021497632099815,0.6765377619203992,0.6892248031919768,0.6733530587979062,0.32929858290859887
0.2318840579710145,0.09467455621301775,0.046409807355516634,0.13445378151260504,0.5241323744287506,0.17224795243014537,0.3004675162104925,0.358997648449371,0.07243043803592664
0.3670886075949367,0.514792899408284,0.13134851138353765,0.4285714285714286,0.6917221940123731,0.6464670676624145,0.6687119098686598,0.6445577670652438,0.3338892806933915
0.460431654676259,0.378698224852071,0.06567425569176882,0.4155844155844156,0.656511984580151,0.5389505585787515,0.5948340111351377,0.5582257343039119,0.3407083617881748
0.30538922155688625,0.6035502958579881,0.2031523642732049,0.40556660039761433,0.7001989657923916,0.6868585213524053,0.6934966663918765,0.6850053563756349,0.30792695988351354
0.2925170068027211,0.25443786982248523,0.09106830122591944,0.27215189873417717,0.5816847842982829,0.3975807026295162,0.4809019081374183,0.4688896887448859,0.17350516552405626
0.3626373626373626,0.5857988165680473,0.15236427320490367,0.4479638009049774,0.7167172716815718,0.6928031809145129,0.7046587866743479,0.6879282998206273,0.35770081053719
0.19642857142857142,0.7810650887573964,0.47285464098073554,0.3139120095124851,0.6541052238883305,0.6294626943702918,0.6416656735640699,0.6315410424091803,0.20662777305621285
0.32727272727272727,0.5325443786982249,0.16199649737302976,0.40540540540540543,0.6852739406625976,0.6512345328963037,0.6680374650073274,0.6501731692338633,0.3049822148861811
0.4036144578313253,0.39644970414201186,0.08669001751313485,0.4000000000000001,0.6548798433144385,0.5528975674595796,0.6017320602617611,0.5688456663985084,0.31213646900256925
0.2571428571428571,0.5325443786982249,0.2276707530647986,0.34682080924855485,0.6524368128167132,0.6304052605246231,0.6413264371282185,0.632339334652372,0.23094073505487903
0.35365853658536583,0.3431952662721893,0.09281961471103327,0.3483483483483483,0.6251878257805781,0.4979943643295209,0.5579785066525003,0.5309541924703063,0.25360911806112785
