0.19561551433389546,0.6863905325443787,0.4176882661996497,0.30446194225721784,0.6343511331723645,0.6300820478891761,0.6322129871096155,0.6306665559425548,0.1809081635157611
0.19027777777777777,0.8106508875739645,0.510507880910683,0.3082114735658043,0.6500715033316407,0.6104054996512903,0.6299263614107729,0.6149861152838489,0.20213645473172193
0.14348591549295775,0.9644970414201184,0.852014010507881,0.249808429118774,0.5562415154561187,0.25660085605033833,0.37779895319703777,0.3970122993917504,0.11082946182318541
0.27976190476190477,0.2781065088757396,0.10595446584938704,0.27893175074183973,0.5860760215131763,0.4242451032830437,0.4986380273089617,0.48407531491456945,0.17258809269285771
0.26424870466321243,0.6035502958579881,0.2486865148861646,0.36756756756756753,0.6774318904859118,0.6693742686032904,0.6733910277264997,0.6690790497713123,0.2608996887996135
0.2526595744680851,0.5621301775147929,0.24605954465849386,0.34862385321100925,0.6580353164281494,0.6440576537702905,0.65100897228587,0.6448413868700549,0.2341859426543515
0.28313253012048195,0.5562130177514792,0.2084063047285464,0.375249500998004,0.6739033565114664,0.6533499407974659,0.6635470729948103,0.6533156526003399,0.26801183767606884
0.21575342465753425,0.7455621301775148,0.4010507880910683,0.3346613545816733,0.6722556710432233,0.6642619311875694,0.6682468483269988,0.6641575040080017,0.23227704893024234
0.2005420054200542,0.8757396449704142,0.5166374781085814,0.3263506063947078,0.6795510834309164,0.622910821032085,0.6506148809497021,0.6242641089684979,0.24259896185903443
0.32646048109965636,0.5621301775147929,0.17162872154115585,0.41304347826086957,0.6952507279868185,0.6697619650921882,0.6823873488043474,0.667444441107145,0.3148853686676266
0.2696335078534031,0.6094674556213018,0.24430823117338005,0.3738656987295826,0.6825796122239609,0.6747484561985477,0.6786527385789591,0.6742683773119613,0.2692893275474125
0.2297650130548303,0.5207100591715976,0.2583187390542907,0.3188405797101449,0.6311956600586535,0.6118560657366021,0.6214506362322798,0.6150016764154083,0.19335370292662196
0.2696629213483146,0.5680473372781065,0.2276707530647986,0.3657142857142857,0.670188292106654,0.6546213614751247,0.6623590961280341,0.6547341063516219,0.2564539515065234
0.20938023450586266,0.7396449704142012,0.4133099824868651,0.3263707571801567,0.663167493963668,0.6543479959371826,0.6587429852725643,0.6545945259163406,0.21958555720179398
0.24007561436672967,0.7514792899408284,0.3520140105078809,0.3638968481375358,0.6997326397164738,0.695905869808289,0.6978166315552695,0.695306377715124,0.2728501702883847
0.1875,0.6923076923076923,0.44395796847635727,0.29508196721311475,0.6241748619156675,0.616737711109912,0.6204451431595014,0.6180489337711753,0.16663622645654658
0.20646319569120286,0.6804733727810651,0.38704028021015763,0.31680440771349866,0.6467165462854538,0.6449545327084084,0.6458349385906051,0.6451074500591303,0.19891714831376214
0.2535885167464115,0.6272189349112426,0.2732049036777583,0.36115843270868825,0.6770070156167421,0.6733455277397233,0.6751737896378609,0.6731922263147023,0.2545558074008987
0.18659420289855072,0.6094674556213018,0.39316987740805603,0.2857142857142857,0.6081487891066228,0.6081459298040837,0.6081473594536728,0.6081465703097868,0.14680391389048913
0.22759856630824374,0.7514792899408284,0.37740805604203154,0.3493810178817056,0.6870356169493985,0.6809908255496939,0.6840065438052578,0.6804695757101211,0.2535222782283383
0.18574108818011256,0.5857988165680473,0.38003502626970226,0.282051282051282,0.6028818951491726,0.602397834214258,0.6026398160799276,0.6025146282262432,0.140375705693041
0.24891774891774893,0.6804733727810651,0.30385288966725044,0.364500792393027,0.6883102415569073,0.6882210136063384,0.6882656261356646,0.688211735258488,0.2641833892387136
0.23218390804597702,0.5976331360946746,0.29246935201401053,0.3344370860927152,0.6525818920403321,0.6479550922213312,0.6502643770336525,0.6482632980221557,0.21717644223636154
0.2236503856041131,0.514792899408284,0.26444833625218916,0.3118279569892473,0.6251722815780473,0.6056838807528779,0.6153509353574776,0.609257851639236,0.18364296969753277
0.18864097363083165,0.5502958579881657,0.3502626970227671,0.2809667673716012,0.6000165804826992,0.5958964439301567,0.5979529635420943,0.596938111285461,0.13838158180412152
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.34509803921568627,0.5207100591715976,0.14623467600700527,0.41509433962264153,0.6872376915822962,0.6468856377063456,0.6667564715659313,0.6456672271393971,0.31702800572676043
0.20121951219512196,0.5857988165680473,0.34413309982486867,0.29954614220877457,0.6208328583715894,0.6188558623596325,0.6198435721605456,0.6192177717175452,0.16725031591036826
0.24839400428265523,0.6863905325443787,0.3073555166374781,0.3647798742138365,0.6895175079534502,0.6895033270586997,0.6895104174696184,0.6895017619331074,0.26523209358048655
0.25462962962962965,0.650887573964497,0.2819614711033275,0.36605657237936773,0.6844630514305847,0.6828160484481455,0.6836390539506879,0.6826817392591886,0.2630143702295543
