0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.17567567567567569,0.527027027027027,0.3485714285714286,0.26351351351351354,0.5892277992277992,0.5826616866522508,0.5859355453635351,0.5845451444625909,0.12158458767028664
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3,0.04054054054054054,0.013333333333333334,0.07142857142857144,0.5136036036036036,0.07788107349587792,0.2,0.3214942033688969,0.06987500119880335
0.25274725274725274,0.3108108108108108,0.1295238095238095,0.2787878787878788,0.5906435006435007,0.45806550018521347,0.5201474892310936,0.5041380455566227,0.16619181258481042
0.21348314606741572,0.25675675675675674,0.13333333333333333,0.2331288343558282,0.5617117117117117,0.3961507618283881,0.4717229298248311,0.46605791680908293,0.11418603915593652
0.3018867924528302,0.21621621621621623,0.07047619047619047,0.2519685039370079,0.5728700128700129,0.3508267433501079,0.448305834200405,0.4435451891004709,0.16886517612232066
0.2857142857142857,0.02702702702702703,0.009523809523809525,0.04938271604938272,0.5087516087516087,0.05261826460915761,0.16361426212169516,0.31197125456718333,0.053592439674792824
0.23636363636363636,0.17567567567567569,0.08,0.20155038759689925,0.5478378378378379,0.295017266896892,0.40202191684238014,0.41437614816643875,0.10902252969684852
0.2597402597402597,0.2702702702702703,0.10857142857142857,0.26490066225165565,0.5808494208494208,0.41478330231321464,0.4908427863650855,0.47832326410243997,0.15897242767196296
0.25735294117647056,0.47297297297297297,0.19238095238095237,0.33333333333333326,0.6402960102960104,0.5965709231975237,0.6180469092083399,0.6032835281615163,0.2203996387696983
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.21518987341772153,0.4594594594594595,0.2361904761904762,0.2931034482758621,0.6116344916344917,0.5737732514098142,0.5924014778336656,0.5828848977734422,0.16671553407743203
0.2831858407079646,0.43243243243243246,0.15428571428571428,0.34224598930481287,0.6390733590733592,0.5722571290478493,0.6047431568147636,0.5841051663057003,0.2339440991230646
0.19801980198019803,0.5405405405405406,0.30857142857142855,0.2898550724637681,0.615984555984556,0.6067443901215996,0.6113470158144013,0.6086438186144296,0.1614562024449624
0.25766871165644173,0.5675675675675675,0.23047619047619047,0.35443037974683544,0.6685456885456885,0.6532938051053017,0.6608757498628292,0.6535053514151716,0.24923332304487003
0.3,0.04054054054054054,0.013333333333333334,0.07142857142857144,0.5136036036036036,0.07788107349587792,0.2,0.3214942033688969,0.06987500119880335
0.30973451327433627,0.47297297297297297,0.14857142857142858,0.37433155080213903,0.6622007722007722,0.6081278059588362,0.6345886090237538,0.6128107977973161,0.272848184457522
0.21978021978021978,0.2702702702702703,0.13523809523809524,0.24242424242424243,0.5675160875160874,0.4118287373004354,0.4834453782170574,0.475216796736475,0.1237884777537861
0.3333333333333333,0.13513513513513514,0.0380952380952381,0.1923076923076923,0.5485199485199485,0.23697794462693575,0.36053727960799004,0.3878552125341367,0.14639595533202202
0.32075471698113206,0.22972972972972974,0.06857142857142857,0.26771653543307083,0.5805791505791507,0.3685575580235419,0.4625763007081469,0.45318269500748165,0.18672993071385546
0.0,0.0,0.009523809523809525,0.0,0.49523809523809526,0.0,0.0,0.2928611512058449,-0.03444514266387236
0.5,0.02702702702702703,0.0038095238095238095,0.05128205128205129,0.5116087516087515,0.05262628295431676,0.16408554757828894,0.3119989394602939,0.09380425690961293
0.2619047619047619,0.14864864864864866,0.05904761904761905,0.18965517241379312,0.5448005148005148,0.2567385603930925,0.37399371635269474,0.39655748212320807,0.11546657103377002
0.24489795918367346,0.4864864864864865,0.21142857142857144,0.32579185520362,0.6375289575289576,0.6017441860465117,0.6193781911153666,0.6073180871383813,0.21032542419642228
0.31645569620253167,0.33783783783783783,0.10285714285714286,0.32679738562091504,0.6174903474903474,0.49083974238729444,0.5505350153158317,0.5261654714797558,0.2285138240497912
0.23333333333333334,0.0945945945945946,0.04380952380952381,0.13461538461538464,0.5253925353925353,0.17215785219116675,0.3007498137164019,0.35903267535944416,0.0766151776843712
0.26356589147286824,0.4594594594594595,0.18095238095238095,0.33497536945812817,0.6392535392535392,0.5886853231326757,0.613448593053384,0.5969318667146983,0.2229399837232286
0.2714285714285714,0.25675675675675674,0.09714285714285714,0.2638888888888889,0.5798069498069498,0.39981354464939733,0.48147136136500557,0.4699777111664962,0.16348931106979087
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
