0.23946360153256704,0.7396449704142012,0.3476357267950963,0.361794500723589,0.6960046218095525,0.6932683181031435,0.6946351226031714,0.6928881799938522,0.2683483683714414
0.25495049504950495,0.6094674556213018,0.2635726795096322,0.35951134380453753,0.6729473880558348,0.666959250062559,0.669946628672223,0.6668437111483657,0.25103026311736115
0.41208791208791207,0.4437869822485207,0.09369527145359019,0.42735042735042733,0.6750458553974653,0.5958206205745208,0.634197319829701,0.6011568447315604,0.3392935215246975
0.27461139896373055,0.6272189349112426,0.24518388791593695,0.3819819819819819,0.6910175234976529,0.6851272822704607,0.6880660999316934,0.6844997136433288,0.2808762973743299
0.3038461538461538,0.46745562130177515,0.1584938704028021,0.3682983682983683,0.6544808754494865,0.6010363104497936,0.6271895810997742,0.607110815726407,0.259652847615448
0.6,0.08875739644970414,0.008756567425569177,0.15463917525773194,0.5400004145120675,0.16292614590429766,0.2966145416583184,0.3556244262861138,0.19601098138950437
0.22727272727272727,0.26627218934911245,0.1339754816112084,0.24523160762942778,0.566148353868952,0.4073106332739978,0.48020646032867387,0.47259790965739445,0.12380701808939956
0.42424242424242425,0.33136094674556216,0.06654991243432574,0.37209302325581406,0.6324055171556182,0.4890989979762891,0.5561554681521074,0.5248647169584186,0.294895817976296
0.25308641975308643,0.24260355029585798,0.10595446584938704,0.24773413897280966,0.5683245422232354,0.3816457052208359,0.4657237600886339,0.45922475516261485,0.13914436042315087
0.14310494362532525,0.9763313609467456,0.8651488616462347,0.24962178517397882,0.5555912496502554,0.2369716864997948,0.36284899811650234,0.38801848178134957,0.11443783673587998
0.3423076923076923,0.5266272189349113,0.14973730297723292,0.4149184149184149,0.6884449579788392,0.6504099918340315,0.6691572905507321,0.6489280346166957,0.316739983610325
0.25120772946859904,0.6153846153846154,0.2714535901926445,0.35677530017152664,0.6719655125959855,0.6672012830793905,0.6695791605098996,0.6671216095093312,0.24794272297224887
0.34024896265560167,0.48520710059171596,0.13922942206654992,0.4,0.672988839262583,0.6205927528477004,0.6462600068035659,0.622908127076323,0.299311962446311
0.405,0.47928994082840237,0.1042031523642732,0.43902439024390244,0.6875433942320646,0.6244644653697026,0.6552453113892512,0.6245021553423105,0.3495716016743211
0.2749326145552561,0.6035502958579881,0.23555166374781086,0.37777777777777777,0.6839993160550886,0.6745372527185336,0.6792518086197161,0.6739195235768857,0.2737610935529302
0.46774193548387094,0.17159763313609466,0.028896672504378284,0.251082251082251,0.5713504803158581,0.29165816476904305,0.4082144442922549,0.4138748004446722,0.22528186719633564
0.07692307692307693,0.005917159763313609,0.010507880910683012,0.010989010989010988,0.4977046394263153,0.011763971016906804,0.07651786035424164,0.2970380135404652,-0.015525596510453637
0.3761467889908257,0.48520710059171596,0.1190893169877408,0.42377260981912146,0.6830588918019875,0.6257500246531491,0.6537768108342834,0.6263731843792564,0.3295026419087675
0.21393034825870647,0.25443786982248523,0.138353765323993,0.23243243243243245,0.5580420522492461,0.39286543300433613,0.4682258349253365,0.4638075651717193,0.10796665382408034
0.3067484662576687,0.591715976331361,0.1978984238178634,0.40404040404040403,0.6969087762567487,0.6810307653417794,0.6889240286617505,0.679173231998444,0.3053124805903178
0.23695652173913043,0.6449704142011834,0.3073555166374781,0.3465818759936407,0.6688074487818526,0.6679578705981243,0.6683825247031002,0.6679507413048703,0.23705783316123702
0.2821917808219178,0.6094674556213018,0.22942206654991243,0.3857677902621722,0.6900226945356946,0.6806184436785234,0.6853044377922455,0.6797265599218909,0.28413181896584194
0.36015325670498083,0.5562130177514792,0.14623467600700527,0.4372093023255814,0.7049891708722371,0.6735924563524582,0.6891120281272944,0.6695976195000082,0.34405067604978995
0.23096446700507614,0.5384615384615384,0.26532399299474607,0.3232682060390764,0.6365687727333962,0.6214486006031427,0.6289632525059227,0.6235597173933387,0.19962964195631236
0.36649214659685864,0.41420118343195267,0.10595446584938704,0.3888888888888889,0.6541233587912828,0.5661236727144549,0.6085348948805123,0.5790566532620134,0.29278523380840055
0.2853107344632768,0.5976331360946746,0.22154115586690018,0.3862332695984703,0.6880459901138873,0.6761652666021546,0.6820797609810013,0.6752080843741267,0.28386567247184036
0.271356783919598,0.6390532544378699,0.2539404553415061,0.380952380952381,0.6925563995481819,0.6884230372132693,0.6904866255174287,0.6879356572828734,0.28066446627602765
0.25462962962962965,0.650887573964497,0.2819614711033275,0.36605657237936773,0.6844630514305847,0.6828160484481455,0.6836390539506879,0.6826817392591886,0.2630143702295543
0.2517985611510791,0.621301775147929,0.2732049036777583,0.35836177474402725,0.6740484357350853,0.669920824044892,0.6719814606920482,0.6698081883967419,0.2504607850127061
0.2913165266106443,0.6153846153846154,0.22154115586690018,0.39543726235741444,0.6969217297588577,0.6873822065432756,0.6921355332516891,0.6861453538453809,0.29647750450834376
