0.5481927710843374,0.2653061224489796,0.1122754491017964,0.3575638506876228,0.5765153366735916,0.40852123685116976,0.48530274922110656,0.47446176629004255,0.19558312545259182
0.5688073394495413,0.36151603498542273,0.1407185628742515,0.44206773618538325,0.6103987360555856,0.5089198252500768,0.5573544815342175,0.5376886938879114,0.2541935624536798
0.4979253112033195,0.6997084548104956,0.36227544910179643,0.5818181818181818,0.6687165028543496,0.6672801676032346,0.6679979491762675,0.6672699944893694,0.3198685168141131
0.375,0.008746355685131196,0.0074850299401197605,0.017094017094017092,0.5006306628725058,0.017339906631271985,0.09317128823280835,0.2990578436701382,0.006740111662492653
0.5,0.0058309037900874635,0.0029940119760479044,0.011527377521613834,0.5014184459070198,0.01159400106191301,0.076245957232556,0.29701310255220725,0.021396036714118924
0.43448275862068964,0.5510204081632653,0.36826347305389223,0.4858611825192802,0.5913784675546865,0.5886242702898176,0.5899997618046027,0.5893902951271148,0.1747645275485834
0.6666666666666666,0.0058309037900874635,0.0014970059880239522,0.011560693641618498,0.5021669489010318,0.011594102130655275,0.07630317747117817,0.2970154934545989,0.037724462776148715
0.49846153846153846,0.47230320699708456,0.2440119760479042,0.48502994011976047,0.6141456154745901,0.5813858459089439,0.597541269004881,0.5889004075650495,0.2314306007746634
0.0,0.0,0.004491017964071856,0.0,0.4977544910179641,0.0,0.0,0.2928860879453886,-0.0390921170157674
0.4444444444444444,0.2099125364431487,0.1347305389221557,0.2851485148514852,0.5375909987604964,0.3378607672011366,0.4261817772754328,0.43325908997675433,0.09703709782661475
0.5728395061728395,0.6763848396501457,0.25898203592814373,0.6203208556149733,0.708701401861001,0.7072277767342754,0.7079642058795204,0.7069142898896739,0.40329870686711333
0.4930966469428008,0.7288629737609329,0.3847305389221557,0.588235294117647,0.6720662174193887,0.6672662863302953,0.6696619513347642,0.667184078973754,0.3258679515787148
0.6206896551724138,0.47230320699708456,0.14820359281437126,0.5364238410596027,0.6620498070913566,0.6076675357551347,0.63427610298857,0.6124253554032141,0.3506411806189045
0.2727272727272727,0.01749271137026239,0.023952095808383235,0.03287671232876713,0.49677030778093956,0.03436945405984784,0.13066646192337755,0.3050560184071768,-0.020961238425605683
0.8421052631578947,0.04664723032069971,0.004491017964071856,0.08839779005524862,0.521078106178314,0.08911857209265316,0.21549416876415764,0.3258703119215315,0.1469820289970274
0.6394230769230769,0.3877551020408163,0.1122754491017964,0.48275862068965514,0.63773982646951,0.5397494550767682,0.5867024150433257,0.5598582094665054,0.32265275543636934
0.48264984227129337,0.446064139941691,0.24550898203592814,0.4636363636363636,0.6002775789528814,0.5606595995288575,0.5801304913740309,0.571561207802762,0.20467262549399207
0.4596774193548387,0.1661807580174927,0.10029940119760479,0.24411134903640258,0.532940678409944,0.2805432828731589,0.38666901543539034,0.40615048279009225,0.09508788191886024
0.68,0.19825072886297376,0.04790419161676647,0.3069977426636569,0.5751732686231036,0.32816839421486343,0.43445792426811397,0.4320665948620347,0.23843474013342852
0.6815642458100558,0.3556851311953353,0.08532934131736528,0.46743295019157094,0.635177894938985,0.5121947029742089,0.5703812349946803,0.5404226144312432,0.3353380135657525
0.5355191256830601,0.2857142857142857,0.12724550898203593,0.3726235741444867,0.5792343883661248,0.4304965848255492,0.49935801385892725,0.4869719787434851,0.19486699295464488
0.6020408163265306,0.34402332361516036,0.11676646706586827,0.4378478664192951,0.613628428274646,0.4951741502308015,0.5512285692236571,0.5288631792186345,0.27217325448876517
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.6333333333333333,0.05539358600583091,0.016467065868263474,0.10187667560321717,0.5194632600687837,0.10488021071823159,0.23341254502788314,0.33196091371191716,0.10861398338729997
0.8333333333333334,0.029154518950437316,0.0029940119760479044,0.056338028169014086,0.5130802534871948,0.05665240432463699,0.17049114338153695,0.3135053124087305,0.11436893584883401
0.5605633802816902,0.5801749271137027,0.23353293413173654,0.5702005730659025,0.6733209964909831,0.6604353293490802,0.6668470394889471,0.6603010721623022,0.3438352258460925
0.7924528301886793,0.12244897959183673,0.016467065868263474,0.2121212121212121,0.5529909568617866,0.2177840391149416,0.34703401011917595,0.3793684838498297,0.2251367327847681
0.5,0.3848396501457726,0.19760479041916168,0.43492586490939045,0.5936174298633055,0.5201893950533777,0.5556919036064263,0.5431247931713867,0.20181792497230322
0.30716723549488056,0.26239067055393583,0.30389221556886226,0.2830188679245283,0.4792492274925368,0.3811215080937094,0.427378273119611,0.43589983089471407,-0.04331152981898797
0.4819277108433735,0.3498542274052478,0.19311377245508982,0.4054054054054054,0.578370227475079,0.4880827959869754,0.5313121095379434,0.520425993857745,0.1722420695481224
