0.23255813953488372,0.2702702702702703,0.12571428571428572,0.25,0.5722779922779923,0.4128997436243423,0.4861002327642277,0.4764020817057819,0.13565121230577856
0.1722488038277512,0.4864864864864865,0.3295238095238095,0.2544169611307421,0.5784813384813384,0.5638515618047522,0.5711196075933711,0.5685593496180052,0.10836435787944083
0.2088888888888889,0.6351351351351351,0.33904761904761904,0.31438127090301,0.648043758043758,0.6477866264174925,0.6479151794749678,0.6478071142152957,0.2011817344737215
0.17562724014336917,0.6621621621621622,0.4380952380952381,0.2776203966005666,0.6120334620334621,0.60792766270634,0.6099771078262463,0.6088083319415734,0.14780739845677313
0.1624548736462094,0.6081081081081081,0.4419047619047619,0.25641025641025644,0.5831016731016732,0.5820292670006841,0.5825652232859763,0.582352377281571,0.10969010556807512
0.20883534136546184,0.7027027027027027,0.37523809523809526,0.32198142414860675,0.6637323037323037,0.6614441945241605,0.662587261439487,0.6614816761989157,0.21863827083316686
0.1716867469879518,0.7702702702702703,0.5238095238095238,0.28078817733990147,0.6232303732303732,0.5885389778007227,0.6056363321295766,0.5955545982736021,0.16316184160145086
0.1958762886597938,0.7702702702702703,0.44571428571428573,0.31232876712328766,0.6622779922779922,0.6446685710954353,0.653413962928408,0.6454319718224085,0.21367970744732837
0.20095693779904306,0.5675675675675675,0.3180952380952381,0.2968197879858657,0.6247361647361647,0.6195047587656051,0.6221149628702295,0.6204065404157386,0.1722314458129781
0.18604651162790697,0.7567567567567568,0.4666666666666667,0.29866666666666664,0.645045045045045,0.6256983240223464,0.6352980431290527,0.6278810316839053,0.190913669265201
0.1703056768558952,0.527027027027027,0.3619047619047619,0.2574257425742574,0.5825611325611325,0.5772672042416878,0.5799081274593728,0.578883335729732,0.11181048876489227
0.21578947368421053,0.5540540540540541,0.2838095238095238,0.3106060606060606,0.6351222651222652,0.6247745648341406,0.6299271678600923,0.6262249122061416,0.19107944433553933
0.25,0.5,0.21142857142857144,0.3333333333333333,0.6442857142857142,0.6119733924611974,0.6279217421667403,0.6161367165146382,0.22015558756655582
0.16956521739130434,0.527027027027027,0.3638095238095238,0.256578947368421,0.5816087516087516,0.5764864685446217,0.5790419460536302,0.5780635102427114,0.11042950883532777
0.19282511210762332,0.581081081081081,0.34285714285714286,0.2895622895622895,0.6191119691119691,0.6167758029310882,0.617942782022156,0.6172180248259076,0.16215657303159578
0.14285714285714285,0.8648648648648649,0.7314285714285714,0.24521072796934867,0.5667181467181468,0.4098651042376345,0.48195227178424244,0.4740488331365582,0.10112115015582106
0.22624434389140272,0.6756756756756757,0.32571428571428573,0.3389830508474576,0.6749806949806949,0.6749799794073905,0.6749803371939479,0.6749799519515782,0.23865668703796808
0.20357142857142857,0.7702702702702703,0.4247619047619048,0.3220338983050847,0.6727541827541828,0.6586191724217091,0.6656491591587892,0.658533731930476,0.2278661011072017
0.1776061776061776,0.6216216216216216,0.4057142857142857,0.2762762762762763,0.6079536679536679,0.6076463863838435,0.6078000077499583,0.6077154866318935,0.14340806293263164
0.18181818181818182,0.7027027027027027,0.44571428571428573,0.2888888888888889,0.6284942084942085,0.6197321538272516,0.6240978044329827,0.6211551059667866,0.16929879829159353
0.25,0.3918918918918919,0.1657142857142857,0.30526315789473685,0.6130888030888031,0.5332829523269728,0.5717952491493847,0.5543225966931808,0.18833999512551558
0.17753623188405798,0.6621621621621622,0.43238095238095237,0.28,0.614890604890605,0.6112564623145028,0.6130708408135686,0.61200019803046,0.1516890463568067
0.15615615615615616,0.7027027027027027,0.5352380952380953,0.25552825552825553,0.5837323037323037,0.5594849634006526,0.5714800491613391,0.5670649577740432,0.11090614562503444
0.192,0.6486486486486487,0.38476190476190475,0.29629629629629634,0.631943371943372,0.6315017718219217,0.6317225332955594,0.6315644591977928,0.1760882462515033
0.1588785046728972,0.22972972972972974,0.17142857142857143,0.18784530386740333,0.5291505791505792,0.35972272893104706,0.43628831103696825,0.4420107329149261,0.050083913240441744
0.19272727272727272,0.7162162162162162,0.4228571428571429,0.3037249283667622,0.6466795366795367,0.6392023404382352,0.6429300687937012,0.639901819496441,0.1937118481773382
0.2,0.581081081081081,0.32761904761904764,0.29757785467128023,0.6267310167310167,0.6234059592993407,0.6250662770521624,0.6239499361846833,0.17386957166042005
0.225,0.6081081081081081,0.29523809523809524,0.3284671532846716,0.6564350064350064,0.6528771689050094,0.6546536707079771,0.6530527505438147,0.2183021464583167
0.14323607427055704,0.7297297297297297,0.6152380952380953,0.23946784922394682,0.5572458172458172,0.5038569910850386,0.5298794209744334,0.5248348009248971,0.07800493955826265
0.16727272727272727,0.6216216216216216,0.4361904761904762,0.26361031518624645,0.5927155727155726,0.5913058583402093,0.5920102959207639,0.5916910919759859,0.12244451647534829
