0.37184115523465705,0.30029154518950435,0.26047904191616766,0.33225806451612905,0.5199062516366683,0.42713833600564116,0.4712450436906649,0.4720600161898816,0.04226363647366528
0.4897959183673469,0.5597667638483965,0.2994011976047904,0.5224489795918368,0.6301827831218031,0.6223145647205486,0.6262363167150471,0.6235385947140821,0.2530058020875537
0.4229390681003584,0.34402332361516036,0.2410179640718563,0.37942122186495175,0.5515026797716521,0.47344742308833715,0.5109868125149621,0.5058365356654526,0.10910319568375554
0.4712041884816754,0.26239067055393583,0.15119760479041916,0.33707865168539325,0.5555965328817584,0.40086252607020395,0.4719298990812394,0.46758651473679214,0.13448981184777978
0.47653429602888087,0.3848396501457726,0.21706586826347304,0.4258064516129032,0.5838868909411498,0.5160316184852277,0.5489117391208438,0.5387300967991999,0.17810309687394946
0.46362098138747887,0.7988338192419825,0.4745508982035928,0.5867237687366167,0.6621414605191948,0.6339227156628492,0.6478784707067315,0.635537116247344,0.31155948835746733
0.425,0.4956268221574344,0.344311377245509,0.4576043068640646,0.5756577224559627,0.5645314146644731,0.570067424451348,0.5681767566308482,0.1465102298241031
0.3983402489626556,0.5597667638483965,0.4341317365269461,0.46545454545454545,0.5628175136607252,0.5628009770850296,0.5628092453121423,0.5628068694087159,0.11909531423818533
0.48214285714285715,0.47230320699708456,0.26047904191616766,0.4771723122238586,0.6059120825404585,0.5764501653112822,0.5909975635690476,0.5838790821028541,0.21290667101934127
0.3702801461632156,0.8862973760932945,0.7739520958083832,0.5223367697594502,0.5561726401424556,0.3602220783552077,0.44759989315952525,0.44685890891678526,0.1361575550558769
0.4683257918552036,0.6034985422740525,0.35179640718562877,0.5273885350318471,0.6258510675442118,0.6250527380184453,0.6254517754074063,0.6251839663998364,0.24024531257018927
0.5051194539249146,0.4314868804664723,0.21706586826347304,0.46540880503144655,0.6072105061014995,0.556356984470967,0.5812278435465047,0.5696950161532414,0.22377244173699232
0.3693820224719101,0.7667638483965015,0.6721556886227545,0.4985781990521327,0.5473040798868735,0.45930438873848173,0.5013772689966286,0.49691334138006626,0.09814954606730772
0.5196850393700787,0.3848396501457726,0.18263473053892215,0.4422110552763819,0.6011024598034252,0.5232960857348232,0.560851642005893,0.5462502337015478,0.22073043079042604
0.4211469534050179,0.685131195335277,0.48353293413173654,0.5216426193118757,0.6007991306017703,0.5889617347402067,0.5948509882227873,0.591988687325316,0.1919357494219875
0.49137931034482757,0.3323615160349854,0.17664670658682635,0.3965217391304348,0.5778574047240795,0.47356137793521186,0.5231165728890651,0.5116634335731782,0.175328488432495
0.51,0.5947521865889213,0.2934131736526946,0.5491251682368775,0.6506695064681134,0.6458640766279413,0.6482623388605776,0.6462224705076602,0.2917696079600628
0.467005076142132,0.26822157434402333,0.15718562874251496,0.34074074074074073,0.5555179728007542,0.40693732445544356,0.4754587232751659,0.47075195506326173,0.13272525584738812
0.4413793103448276,0.5597667638483965,0.36377245508982037,0.493573264781491,0.5979971543792881,0.5955530578657159,0.5967738548944496,0.5961833947850901,0.18742299848651275
0.49056603773584906,0.45481049562682213,0.24251497005988024,0.4720121028744327,0.606147762783471,0.5683632986038608,0.5869515669090288,0.5780728105574282,0.2164691215989499
0.5090252707581228,0.4110787172011662,0.20359281437125748,0.45483870967741935,0.6037429514149544,0.5422606482954051,0.5721765848390289,0.5593877490371872,0.22026017079127905
0.38095238095238093,0.5131195335276968,0.4281437125748503,0.4372670807453416,0.5424879104764233,0.5408980104105489,0.5416923771371287,0.5415462797349859,0.08076505632034015
0.249500998003992,0.36443148688046645,0.562874251497006,0.29620853080568715,0.4007786176917302,0.397482249422834,0.39912703050618226,0.39967727101695993,-0.18791723302712807
0.5,0.3935860058309038,0.20209580838323354,0.4404567699836868,0.5957450987238351,0.5271447880761468,0.5603962203782064,0.5480151285218777,0.20492306935179178
0.4674329501915709,0.7113702623906706,0.4161676646706587,0.5641618497109827,0.647601298860006,0.6413220021431315,0.6444540026839708,0.6418780580934337,0.27968281688332436
0.45729537366548045,0.749271137026239,0.4565868263473054,0.5679558011049723,0.6463421553394668,0.6299508752975336,0.638093885331768,0.631668293027861,0.27889671934859134
0.49577464788732395,0.5131195335276968,0.2679640718562874,0.5042979942693411,0.6225777308357047,0.6033333917523966,0.612880032285778,0.6070258708018497,0.24317043300514785
0.5548780487804879,0.2653061224489796,0.1092814371257485,0.358974358974359,0.5780123426616156,0.40883744284996965,0.4861204460928334,0.47477741565540876,0.200384893191976
0.43167701863354035,0.8104956268221575,0.5479041916167665,0.563323201621074,0.6312957176026954,0.5804279442773688,0.6053277423010107,0.5900543263768054,0.2585472258774018
0.20481927710843373,0.04956268221574344,0.09880239520958084,0.07981220657276994,0.4753801435030812,0.09395800626141883,0.21134277962546222,0.3243177491098046,-0.08492543299909049
