0.020833333333333332,0.012658227848101266,0.07588805166846072,0.015748031496062992,0.4683850880898203,0.02497436382280856,0.10815553429729526,0.2997847575844672,-0.07916060756778039
0.1724137931034483,0.06329113924050633,0.038751345532831,0.09259259259259259,0.5122698968538376,0.11876263432280032,0.24665466230061608,0.3370802625483409,0.0389606734147808
0.22376237623762377,0.4767932489451477,0.2109795479009688,0.3045822102425876,0.6329068505220894,0.5943996727640671,0.6133511431802067,0.6010904400858064,0.1968476067146447
0.22926829268292684,0.19831223628691982,0.08503767491926803,0.21266968325791855,0.5566372806838259,0.3259721026628534,0.4259673987584492,0.429940934357257,0.12075957735124164
0.27802690582959644,0.2616033755274262,0.08665231431646932,0.2695652173913044,0.5874755306054783,0.4067145355972825,0.4888096128401878,0.47429181164409706,0.17968352348864142
0.2669491525423729,0.26582278481012656,0.09311087190527449,0.26638477801268495,0.5863559564524261,0.41113557539809326,0.4909906247008873,0.47669998195541874,0.17303088368839786
0.23036649214659685,0.37130801687763715,0.15823466092572658,0.284329563812601,0.6065366779759552,0.5153096755352209,0.5590654869762578,0.5415832586168952,0.17478968957357047
0.20689655172413793,0.02531645569620253,0.012378902045209902,0.045112781954887216,0.5064687768254963,0.04936743766856559,0.15812357753038395,0.3107390738071476,0.035073978714576015
0.2716049382716049,0.18565400843881857,0.06350914962325081,0.2205513784461153,0.5610724294077839,0.3098767131050003,0.4169691598172716,0.4224219507037892,0.14484342490504962
0.1432469304229195,0.8860759493670886,0.6759956942949408,0.24662360540223136,0.605040127536074,0.4745014581855443,0.5358100622204054,0.5152583842819408,0.14517437199511332
0.0,0.0,0.00914962325080732,0.0,0.4954251883745963,0.0,0.0,0.29286362149666234,-0.03230375495864182
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.24018475750577367,0.4388185654008439,0.17707212055974167,0.3104477611940299,0.6308732224205511,0.5724066558076332,0.6009293065613731,0.5838995683622219,0.2047473839672794
0.13020527859237538,0.9367088607594937,0.7981700753498385,0.2286302780638517,0.5692693927048276,0.33210265861641847,0.4348055643459812,0.4338369327259468,0.11273892995174815
0.37554585152838427,0.3628691983122363,0.07696447793326157,0.3690987124463519,0.6429523601894874,0.5209424222462795,0.5787410128080382,0.546205338659195,0.29023166461073624
0.2334384858044164,0.31223628691983124,0.13078579117330463,0.2671480144404332,0.5907252478732634,0.45943561423708357,0.5209608594721932,0.5049627043329725,0.16038349659377268
0.2890855457227139,0.41350210970464135,0.12970936490850377,0.3402777777777778,0.6418963723980688,0.5606310132616799,0.5998891678189613,0.5752622605266435,0.24408225749703905
0.24822695035460993,0.29535864978902954,0.11410118406889128,0.2697495183044316,0.5906287328600691,0.4430158296838293,0.5115250513152922,0.4952532750809261,0.16821684185731436
0.3120567375886525,0.37130801687763715,0.10441334768568353,0.33911368015414256,0.6334473345959767,0.5249663005133794,0.5766615158070727,0.5493583703111413,0.24769285050770184
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.015620836884175945
0.28865979381443296,0.23628691983122363,0.07427341227125941,0.25986078886310904,0.5810067537799821,0.37647941714482264,0.46769336537981077,0.4574254850293389,0.1770338560205213
0.30660377358490565,0.2742616033755274,0.07911733046286329,0.289532293986637,0.597572136456332,0.4226481491685937,0.5025562231909889,0.48378503880910706,0.20495558039955528
0.24166666666666667,0.12236286919831224,0.04897739504843918,0.1624649859943978,0.5366927370749365,0.2168277052686809,0.34113026047878836,0.3784512414188451,0.10003061972467596
0.1724137931034483,0.02109704641350211,0.012917115177610334,0.03759398496240601,0.504089965617946,0.04131114454846064,0.14430708033589867,0.30775082361736217,0.022175964776180935
0.0886426592797784,0.1350210970464135,0.17707212055974167,0.10702341137123744,0.4789744882433359,0.23198025740288128,0.33333560426708453,0.3756831579901462,-0.03526918720095925
0.211340206185567,0.3459915611814346,0.16469321851453175,0.26239999999999997,0.5906491713334514,0.48930754738744275,0.5375956634791584,0.5231085583329407,0.14782852325465987
0.3058510638297872,0.48523206751054854,0.14047362755651238,0.37520391517128876,0.6723792199770181,0.6202894830611373,0.6458093826978633,0.6226945108016912,0.28456407662911554
0.33962264150943394,0.379746835443038,0.09418729817007535,0.3585657370517929,0.6427797686364813,0.5351436429831954,0.5864976615673946,0.5563868603842395,0.2721104468726326
0.2302839116719243,0.3080168776371308,0.13132400430570507,0.26353790613718414,0.5883464366657128,0.4547777486143062,0.5172686612120266,0.5019605257903996,0.1561782497837959
0.3014705882352941,0.3459915611814346,0.10226049515608181,0.3222003929273084,0.6218655330126764,0.49948144144670525,0.5573242259360303,0.5319272241865245,0.229683675591672
