0.3191489361702128,0.20270270270270271,0.06095238095238095,0.24793388429752064,0.5708751608751609,0.3334310255427554,0.43628831103696825,0.4345806100683587,0.17346070097007338
0.17391304347826086,0.5945945945945946,0.3980952380952381,0.26911314984709483,0.5982496782496783,0.5982273470441443,0.5982385125427131,0.5982330518036449,0.13090563269333025
0.25925925925925924,0.0945945945945946,0.0380952380952381,0.13861386138613863,0.5282496782496782,0.1722499695456207,0.30164712992334436,0.35921524858075027,0.08961054456210141
0.2727272727272727,0.20270270270270271,0.0761904761904762,0.23255813953488372,0.5632561132561132,0.3324574431623444,0.4327339682283877,0.4336573612468745,0.14416081072370474
0.18088737201365188,0.7162162162162162,0.45714285714285713,0.2888283378746594,0.6295366795366796,0.6176019625881631,0.6235407675550082,0.6195313233816901,0.17053901263756815
0.24444444444444444,0.2972972972972973,0.1295238095238095,0.2682926829268293,0.5838867438867439,0.4432198906718392,0.5087142801123424,0.4947438740503769,0.1545036339914358
0.39285714285714285,0.14864864864864866,0.03238095238095238,0.21568627450980393,0.5581338481338481,0.2577074734244933,0.37925619815009465,0.3975684065701445,0.18124144213682167
0.21875,0.47297297297297297,0.23809523809523808,0.29914529914529914,0.6174388674388674,0.583637311099531,0.6003002251876642,0.5910704036019314,0.17468077501549292
0.2631578947368421,0.13513513513513514,0.05333333333333334,0.17857142857142858,0.5409009009009008,0.23650899400399733,0.3576701384347426,0.3872864947946041,0.11042951184496812
0.2222222222222222,0.10810810810810811,0.05333333333333334,0.14545454545454545,0.5273873873873873,0.19405534677143832,0.3199098972247379,0.36821063982251867,0.07583516992705067
0.28205128205128205,0.14864864864864866,0.05333333333333334,0.19469026548672566,0.5476576576576576,0.2569501562757032,0.37512760591660105,0.3968235880390313,0.12712526857723414
0.2619047619047619,0.14864864864864866,0.05904761904761905,0.18965517241379312,0.5448005148005148,0.2567385603930925,0.37399371635269474,0.39655748212320807,0.11546657103377002
0.25675675675675674,0.25675675675675674,0.10476190476190476,0.25675675675675674,0.5759974259974261,0.39906155736789184,0.47943553253636706,0.46925261408270835,0.151994851994852
0.24489795918367346,0.16216216216216217,0.07047619047619047,0.19512195121951217,0.5458429858429859,0.27614825992643593,0.3882442410823253,0.40546693282172297,0.11008268626880888
0.32,0.21621621621621623,0.06476190476190476,0.25806451612903225,0.5757271557271557,0.3512317253096079,0.4496817121182962,0.44389249059610103,0.18017974921005347
0.5555555555555556,0.06756756756756757,0.007619047619047619,0.12048192771084337,0.52997425997426,0.12652079943660605,0.2589454905047915,0.34064869343479576,0.16215364535089663
0.29411764705882354,0.33783783783783783,0.11428571428571428,0.3144654088050315,0.6117760617760617,0.4891132849479331,0.5470171836677521,0.5248579404593477,0.21080615589667226
0.14250614250614252,0.7837837837837838,0.6647619047619048,0.2411642411642412,0.5595109395109394,0.4696140221741731,0.5125955352460483,0.5057036100791685,0.0839217429201207
0.2898550724637681,0.2702702702702703,0.09333333333333334,0.27972027972027974,0.5884684684684683,0.4164115125535824,0.4950202471061613,0.47979975511225703,0.18236921808912773
0.24175824175824176,0.2972972972972973,0.13142857142857142,0.2666666666666667,0.5829343629343628,0.44297257914955623,0.5081573951286533,0.49449799319219423,0.15205736764113564
0.3125,0.2702702702702703,0.0838095238095238,0.2898550724637681,0.5932303732303732,0.41740790558424096,0.4976133515281193,0.48061116938626636,0.19861683272834346
0.26785714285714285,0.20270270270270271,0.07809523809523809,0.23076923076923078,0.5623037323037322,0.33233389027488497,0.4322876205405226,0.43352765006104377,0.14084636490095212
0.3125,0.2702702702702703,0.0838095238095238,0.2898550724637681,0.5932303732303732,0.41740790558424096,0.4976133515281193,0.48061116938626636,0.19861683272834346
0.2328767123287671,0.22972972972972974,0.10666666666666667,0.2312925170068027,0.5615315315315316,0.3654740895235039,0.45301790828313315,0.4501390780206266,0.12378525908525245
0.21518987341772153,0.22972972972972974,0.1180952380952381,0.2222222222222222,0.5558172458172458,0.3645078380068075,0.4501108114672903,0.44897242604248644,0.1085622143612602
0.3548387096774194,0.14864864864864866,0.0380952380952381,0.20952380952380953,0.5552767052767053,0.2575037663692201,0.3781346889480559,0.39740130658401485,0.16421493087267836
0.25862068965517243,0.20270270270270271,0.08190476190476191,0.2272727272727273,0.5603989703989704,0.33208552465379054,0.4313935397063638,0.43325871409423045,0.134413352509356
0.30120481927710846,0.33783783783783783,0.11047619047619048,0.3184713375796178,0.6136808236808237,0.4896923431831051,0.5481923024950281,0.5253086699436142,0.21654532983120683
0.20634920634920634,0.17567567567567569,0.09523809523809523,0.1897810218978102,0.5402187902187902,0.2942227516378797,0.39867864119445745,0.41323731949904385,0.08627835189540708
0.23529411764705882,0.16216216216216217,0.07428571428571429,0.19200000000000003,0.543938223938224,0.27597955706984667,0.38744784180045466,0.4052350843149364,0.10360784434786753
