0.17647058823529413,0.012658227848101266,0.007534983853606028,0.023622047244094484,0.5025616219972476,0.024997627665487278,0.11208411263711979,0.3018236071673126,0.018088178502530642
0.15206185567010308,0.2489451476793249,0.17707212055974167,0.1888,0.5359365135597917,0.38225404930136975,0.4526189373818652,0.45436370764310663,0.05860441581890836
0.1322314049586777,0.06751054852320675,0.05651237890204521,0.08938547486033518,0.5054990848105808,0.12600491027406335,0.2523794104620628,0.33942062320843713,0.014933141554470845
0.23853211009174313,0.10970464135021098,0.044671689989235736,0.15028901734104047,0.5325164756804875,0.19680883955281958,0.32373438127797616,0.36967413763996215,0.0927529263835803
0.16382252559726962,0.4050632911392405,0.263724434876211,0.23329283110571084,0.5706694281315147,0.5226111455995416,0.5461118965875457,0.5398368413807724,0.09973903742359513
0.1399276236429433,0.48945147679324896,0.383745963401507,0.21763602251407133,0.552852756695871,0.5455818834939093,0.5492052879324208,0.5483802711486438,0.06847003495203105
0.2463768115942029,0.07172995780590717,0.02798708288482239,0.1111111111111111,0.5218714374605423,0.13360080764477553,0.2640500814835482,0.3433156968362101,0.07763545181468783
0.23504273504273504,0.4641350210970464,0.19268030139935413,0.3120567375886525,0.6357273598488462,0.5894120168607558,0.6121318038968993,0.597335763841629,0.20643233349608966
0.18006430868167203,0.47257383966244726,0.2744886975242196,0.2607683352735739,0.5990425710691138,0.5723427323663879,0.5855404870113448,0.579570220086067,0.1373258713972319
0.23626373626373626,0.3628691983122363,0.1496232508073197,0.2861896838602329,0.6066229737524583,0.5086776178853266,0.5554957508774604,0.5372242575277728,0.1782701330931317
0.5046728971962616,0.22784810126582278,0.02852529601722282,0.313953488372093,0.5996614026242999,0.36912275120853905,0.47047706291619895,0.4536337092976612,0.28678335406584043
0.2912621359223301,0.25316455696202533,0.07857911733046287,0.2708803611738149,0.5872927198157812,0.39719734583081995,0.48298147949646236,0.4689925345825341,0.18571862496541947
0.22492401215805471,0.31223628691983124,0.1372443487621098,0.26148409893992935,0.5874959690788607,0.45852845847434204,0.5190217924727436,0.5040892538485597,0.15234274283591612
0.1976225854383358,0.5611814345991561,0.2906350914962325,0.2923076923076923,0.6352731715514618,0.626631872452992,0.6309377283127419,0.6278236374046049,0.1835191400891887
0.1572700296735905,0.6708860759493671,0.45855758880516684,0.2548076923076923,0.6061642435721002,0.5992537145683008,0.6026990746625261,0.6008815731798305,0.13459070695544056
0.267515923566879,0.35443037974683544,0.12378902045209902,0.30490018148820325,0.6153206796473683,0.5047055957837862,0.5572753271225178,0.5351968932019143,0.2046621032785552
0.2204724409448819,0.47257383966244726,0.2131324004305705,0.3006711409395973,0.6297207196159383,0.5905046971636705,0.6097975424962766,0.5977539467429724,0.19174147026650382
0.2364341085271318,0.25738396624472576,0.10602798708288483,0.24646464646464647,0.5756779895809204,0.3996923046578369,0.47968120913413764,0.4695659759992469,0.1458922353902246
0.20833333333333334,0.2320675105485232,0.11248654467168999,0.219560878243513,0.5597904829384167,0.3679287955651385,0.4538315085539554,0.4511951480319628,0.11413345105150338
0.2425531914893617,0.4810126582278481,0.1916038751345533,0.32248939179632247,0.6447043915466474,0.6031427333537637,0.6235773960966032,0.6088095694637318,0.21975214521268518
0.18361581920903955,0.2742616033755274,0.15554359526372444,0.21996615905245345,0.5593590040559016,0.41404887713322364,0.4812504208244438,0.4751714421057932,0.10034889914701436
0.3284313725490196,0.28270042194092826,0.073735199138859,0.3038548752834467,0.6044826114010347,0.4331893839353975,0.5117181353367051,0.490119835512417,0.22325962658890372
0.04,0.008438818565400843,0.02583423035522067,0.013937282229965155,0.49130229410509,0.016732688369857127,0.0906686725537347,0.2986224326420097,-0.03609940829592083
0.3551020408163265,0.3670886075949367,0.08503767491926803,0.36099585062240663,0.6410254663378343,0.5239608464146411,0.5795448610036257,0.5484425635692669,0.27800695542739184
0.10348308934881373,0.8649789029535865,0.9558665231431647,0.1848512173128945,0.4545561899052109,0.08398197460057359,0.1953830248387841,0.3173904825182192,-0.12691328818685882
0.15113871635610765,0.3080168776371308,0.22066738428417654,0.20277777777777778,0.5436747466764771,0.4415279547210794,0.4899465266062878,0.48641712639444157,0.06569031343129446
0.10590631364562118,0.6582278481012658,0.7088266953713671,0.18245614035087718,0.47470057636494933,0.403745828997883,0.4377880511505989,0.4435633513666699,-0.035078505727669775
0.2878411910669975,0.48945147679324896,0.15446716899892357,0.3625,0.6674921538971628,0.620003232089546,0.643309639917399,0.622826365683432,0.269196115404832
0.10561914672216441,0.8565400843881856,0.9251883745963402,0.18805002315886984,0.4656758548959228,0.1376046347749544,0.2531386101258915,0.33797497181920433,-0.07899998512832068
0.1554054054054054,0.1940928270042194,0.13455328310010764,0.17260787992495308,0.5297697719520559,0.31707547088930993,0.4098499724345733,0.42224963977550445,0.054142847685239144
