0.22564102564102564,0.18565400843881857,0.08127018299246501,0.20370370370370372,0.5521919127231768,0.3088887563719513,0.41299621451014673,0.42130999809250524,0.11379839332310193
0.16267942583732056,0.14345991561181434,0.09418729817007535,0.15246636771300448,0.5246363087208695,0.2476912322013319,0.36048275099459415,0.39068392303325084,0.05207852482216729
0.33636363636363636,0.15611814345991562,0.039289558665231435,0.2132564841498559,0.5584142923973422,0.2685897057896546,0.38727810485972514,0.4026390298916206,0.16590884716600546
0.23673469387755103,0.24472573839662448,0.10064585575888052,0.24066390041493776,0.572039941318872,0.38475478918837375,0.46914294946153917,0.4612195259096885,0.14201410054018418
0.3081761006289308,0.20675105485232068,0.059203444564047365,0.2474747474747475,0.5737738051441366,0.3390023707843378,0.4410336497794845,0.43752825100892667,0.17647287829919284
0.2857142857142857,0.11814345991561181,0.03767491926803014,0.16716417910447762,0.5402342703237908,0.21045020807936446,0.3371830579985379,0.37586445509350275,0.1207038388933321
0.3404255319148936,0.1350210970464135,0.03336921420882669,0.1933534743202417,0.5508259414187934,0.2369451750950304,0.3612693581475752,0.3879125850780363,0.1555338720335573
0.18330849478390462,0.5189873417721519,0.294940796555436,0.2709251101321586,0.612023272608358,0.5978805352093861,0.6049105733806321,0.6010242796559071,0.15209643146145874
0.22110552763819097,0.18565400843881857,0.08342303552206674,0.20183486238532108,0.5511154864583758,0.30876684048845915,0.41251204527627183,0.42115684472066195,0.11044188667215193
0.4909090909090909,0.22784810126582278,0.030139935414424113,0.3112391930835735,0.5988540829256993,0.3690060408869069,0.47008592215612216,0.45359036866761737,0.2807663375308083
0.23863636363636365,0.08860759493670886,0.03606027987082885,0.12923076923076923,0.5262736575329401,0.16229651445030585,0.2922539653530985,0.3550440093341979,0.08297218670451945
0.3,0.16455696202531644,0.04897739504843918,0.21253405994550406,0.5577897834884387,0.28056697221933835,0.3955975109732511,0.4082382848958124,0.15174875524462753
0.2204724409448819,0.11814345991561181,0.053283100107642624,0.15384615384615385,0.5324301799039846,0.2100715067166837,0.33443745321638996,0.3752960516986109,0.0860918368245201
0.21333333333333335,0.1350210970464135,0.06350914962325081,0.165374677002584,0.5357559737115812,0.23601420832662195,0.35559249428495726,0.38672114228490706,0.08785575200147272
0.32195121951219513,0.27848101265822783,0.07481162540365985,0.2986425339366516,0.601834693627284,0.4281032618846823,0.507589790536816,0.48707387062548957,0.21712756003901576
0.3209169054441261,0.47257383966244726,0.12755651237890203,0.3822525597269625,0.6725086636417726,0.6130686355785255,0.6421012138546376,0.6163015386669612,0.2932939477437718
0.2839506172839506,0.0970464135021097,0.031216361679224973,0.14465408805031446,0.5329150259114424,0.17642020394857394,0.3066218804302071,0.36113395746608545,0.10815559286038628
0.41379310344827586,0.05063291139240506,0.00914962325080732,0.09022556390977443,0.5207416440707988,0.0963426680011251,0.2239858016238374,0.3286649180413359,0.11246206234494646
0.3076923076923077,0.33755274261603374,0.0968783638320775,0.32193158953722334,0.6203371893919781,0.4914281948873018,0.552133303835552,0.5265964796316365,0.23121828684537857
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.34210526315789475,0.3291139240506329,0.08073196986006459,0.33548387096774196,0.6241909770952841,0.4846976642654442,0.5500399155094561,0.5221894842826154,0.2526256738823277
0.28994082840236685,0.20675105485232068,0.06458557588805167,0.2413793103448276,0.5710827394821345,0.3386513118652425,0.4397703024411964,0.4372322034841114,0.16535589667115538
0.26851851851851855,0.12236286919831224,0.042518837459634015,0.1681159420289855,0.5399220158693392,0.2169945636744093,0.3422866375594799,0.37868897285629266,0.11437435953358153
0.5238095238095238,0.046413502109704644,0.005382131324004306,0.08527131782945738,0.5205156853928502,0.08868839084321159,0.21485739118341557,0.32570178099884217,0.13046650566461873
0.3225806451612903,0.12658227848101267,0.03390742734122713,0.18181818181818182,0.5463374255698927,0.22383639367771305,0.3497001559489655,0.381935185481199,0.14252315055021378
0.203125,0.05485232067510549,0.02744886975242196,0.08637873754152825,0.5137017254613417,0.10384759058647741,0.23096901625386126,0.33139788506768886,0.0504379394790381
0.1606837606837607,0.7932489451476793,0.5285252960172229,0.2672352523098792,0.6323618245652283,0.5914285098650424,0.6115527872540132,0.5986989987474238,0.1688596836829788
0.12368275097060455,0.9409282700421941,0.8503767491926802,0.21862745098039213,0.545275760424757,0.25818999625171807,0.37521293493191393,0.39724379520086295,0.08281394767569708
0.36764705882352944,0.2109704641350211,0.04628632938643703,0.2680965147453083,0.5823420673742921,0.3455107006925812,0.4485592666986805,0.4411126979634562,0.21172011343687094
0.35793357933579334,0.4092827004219409,0.09364908503767493,0.3818897637795276,0.6578168076921331,0.5639164972192207,0.6090597261399553,0.5770832947558183,0.2979087198698333
