0.25,0.7317073170731707,0.193756727664155,0.37267080745341613,0.7689752947045079,0.7671691220403215,0.7680716774554018,0.7659886399902799,0.3451631001178941
0.3181818181818182,0.25609756097560976,0.04843918191603875,0.28378378378378377,0.6038291895297855,0.40357837755578985,0.4936521089099674,0.47286757207930574,0.2294966607719796
0.16666666666666666,0.3048780487804878,0.13455328310010764,0.21551724137931033,0.5851623828401901,0.45091023297028704,0.5136688684083536,0.49935086484632796,0.1308113350556417
0.2261904761904762,0.23170731707317074,0.06996770721205597,0.2289156626506024,0.5808698049305574,0.3709872427937039,0.4642146996307895,0.4544868806841501,0.15997483256027836
0.43478260869565216,0.36585365853658536,0.04198062432723358,0.3973509933774834,0.6619365171046758,0.5294992563212693,0.5920260919409017,0.5506093263037506,0.35062233401274334
0.2,0.5609756097560976,0.19806243272335844,0.29487179487179493,0.6814565885163696,0.6601556480197257,0.6707215635338821,0.6594334554853302,0.23633502305699125
0.1717557251908397,0.5487804878048781,0.23358449946178686,0.2616279069767442,0.6575979941715457,0.639591172683628,0.6485320903753187,0.6407224147164081,0.19638300900131606
0.22784810126582278,0.43902439024390244,0.13132400430570507,0.29999999999999993,0.6538501929690986,0.5832680840811902,0.6175515762502778,0.5926060697260511,0.2313341586248053
0.47435897435897434,0.45121951219512196,0.04413347685683531,0.46249999999999997,0.7035430176691433,0.6130479806696583,0.6567386286006831,0.6107007657502825,0.41649794657856143
0.2,0.5609756097560976,0.19806243272335844,0.29487179487179493,0.6814565885163696,0.6601556480197257,0.6707215635338821,0.6594334554853302,0.23633502305699125
0.2570093457943925,0.6707317073170732,0.17115177610333693,0.3716216216216216,0.7497899656068681,0.7414540202214732,0.745610343491111,0.7375971236536685,0.33387486058691423
0.3835616438356164,0.34146341463414637,0.04843918191603875,0.36129032258064514,0.6465121163590538,0.5025786802030457,0.5700203559303924,0.5330863095763773,0.3090690173513737
0.20652173913043478,0.4634146341463415,0.15715823466092574,0.28571428571428575,0.6531281997427079,0.598022269566266,0.6249681658515606,0.6046377828054107,0.21668971048314672
0.18811881188118812,0.4634146341463415,0.17653390742734124,0.26760563380281693,0.6434403633595002,0.5930716500734455,0.6177428575236431,0.6005703595626197,0.1958692272899244
0.2290748898678414,0.6341463414634146,0.1883745963401507,0.3365695792880259,0.7228858725616322,0.7119924457034938,0.7174184834318534,0.7090241521956512,0.29164622598694323
0.189873417721519,0.36585365853658536,0.1377825618945102,0.25,0.6140355483210375,0.5137249871729092,0.5616452654344514,0.5411287671069105,0.1714675627963894
0.19594594594594594,0.35365853658536583,0.12809472551130247,0.25217391304347825,0.6127819055370316,0.503207977635201,0.5552987875159953,0.5340785763496237,0.17419992005052115
0.2196969696969697,0.35365853658536583,0.1108719052744887,0.27102803738317754,0.6213933156554385,0.5060365679760862,0.5607564006032912,0.536292189677505,0.1967243637240809
0.2331288343558282,0.4634146341463415,0.13455328310010764,0.3102040816326531,0.664430675523117,0.6036155289933816,0.6332935130611366,0.6088296785022398,0.24413828615478986
0.1917808219178082,0.5121951219512195,0.19052744886975242,0.27906976744186046,0.6608338365407336,0.6274011243320554,0.6439005296179853,0.6296931624848108,0.21317562865658687
0.2,0.2804878048780488,0.09903121636167922,0.233502538071066,0.5907282942581848,0.42779524671948094,0.5027034477565857,0.48643161081347586,0.15602155421317057
0.23178807947019867,0.4268292682926829,0.12486544671689989,0.3004291845493562,0.6509819107878915,0.5737994172270898,0.6111734950367772,0.5852012129539719,0.23127676126816804
0.21076233183856502,0.573170731707317,0.18945102260495156,0.3081967213114754,0.6918598545511828,0.6714986386361695,0.6816032206923156,0.6697917973177158,0.2526465368220633
0.3153153153153153,0.4268292682926829,0.08180839612486544,0.36269430051813467,0.6725104360839087,0.5827583177989675,0.626027994928748,0.5905996449913458,0.3012849289963037
0.2191780821917808,0.5853658536585366,0.18406889128094725,0.31893687707641194,0.7006484811887946,0.6816802188331396,0.6910992765022146,0.6792174942038521,0.26594755827750005
0.1773049645390071,0.3048780487804878,0.12486544671689989,0.2242152466367713,0.590006301031794,0.4522143484887252,0.5165358797076302,0.5006074155281074,0.14185626149289648
0.48148148148148145,0.15853658536585366,0.015069967707212056,0.23853211009174316,0.5717333088293207,0.27311237902809193,0.39515496219075696,0.4049000999435248,0.2429328311454266
0.21910112359550563,0.47560975609756095,0.1496232508073197,0.3,0.6629932526451207,0.6100325707101206,0.6359618528454104,0.614401604592155,0.2336586716969796
0.2222222222222222,0.3902439024390244,0.12055974165769645,0.2831858407079646,0.6348420803906639,0.5406008974173405,0.5858294959947684,0.5604905292138971,0.2106587138922079
0.22857142857142856,0.1951219512195122,0.0581270182992465,0.21052631578947367,0.5684974664601329,0.32327337381947496,0.42869580589316586,0.4293830428102201,0.14732466272312955
