0.2,0.005917159763313609,0.0035026269702276708,0.011494252873563218,0.501207266396543,0.011764462639043956,0.07678824232875422,0.2970729192694559,0.013126620262146392
0.4838709677419355,0.08875739644970414,0.014010507880910683,0.15,0.5373734442843967,0.1628548287565566,0.29582741632116594,0.35557801990613225,0.16484800355645118
0.365296803652968,0.47337278106508873,0.12171628721541156,0.41237113402061853,0.6758282469248386,0.6151793825972622,0.6447911318287591,0.6178016991818099,0.31590876037051496
0.453781512605042,0.31952662721893493,0.05691768826619965,0.375,0.6313044694763676,0.47732896696911126,0.5489443598928195,0.5171523872371292,0.3063192576365215
0.24875621890547264,0.591715976331361,0.26444833625218916,0.35026269702276713,0.6636338200395858,0.6558400999375391,0.6597254511209135,0.6560314211082612,0.23783978351906054
0.358695652173913,0.1952662721893491,0.05166374781085814,0.25287356321839083,0.5718012621892454,0.32385043019668075,0.4303232328691912,0.4297958630832768,0.18838343525491213
0.01020408163265306,0.005917159763313609,0.08493870402802102,0.007490636704119849,0.4604892278676463,0.01175828565320371,0.0735837202205148,0.29451602544955113,-0.10068817715836774
0.475,0.11242603550295859,0.01838879159369527,0.1818181818181818,0.5470186219546316,0.20174570323045085,0.33220273413442775,0.37225574868849987,0.18322027280200634
0.43103448275862066,0.2958579881656805,0.05779334500875657,0.3508771929824561,0.619032321578462,0.4503147180929424,0.527976671247911,0.5004221564373655,0.2809042802234812
1.0,0.005917159763313609,0.0,0.011764705882352941,0.5029585798816568,0.011764705882352941,0.07692307692307693,0.2970772826074558,0.07182143064947616
0.34536082474226804,0.39644970414201186,0.11120840630472854,0.3691460055096419,0.6426206489186417,0.5483190821168398,0.5936001721397978,0.5660413215160327,0.26919150872221986
0.32978723404255317,0.5502958579881657,0.16549912434325745,0.4124168514412417,0.6923983668224541,0.6632343422022504,0.6776594833405659,0.6611609707390654,0.3138163303231164
0.2830188679245283,0.5325443786982249,0.19964973730297722,0.3696098562628337,0.6664473206976239,0.6395434720073394,0.6528568245710135,0.6405735294307219,0.2602525685170417
0.4,0.35502958579881655,0.07880910683012259,0.3761755485893417,0.6381102394843471,0.5125290286957792,0.571882873710818,0.5405450454537422,0.29078402175629076
0.14102564102564102,0.9763313609467456,0.8800350262697023,0.2464525765496639,0.5481481673385216,0.21367501169753708,0.3422361261878151,0.37749624421368,0.10415585155633729
0.1728395061728395,0.9112426035502958,0.6453590192644484,0.290566037735849,0.6329417921429237,0.5105745498602203,0.5684751275219474,0.5393666647047239,0.19094330339529403
0.16106719367588934,0.9644970414201184,0.7434325744308231,0.27603725656223543,0.6105322334946477,0.4053160657379393,0.497452030738892,0.4737146910692043,0.17655072092395235
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.31906614785992216,0.48520710059171596,0.1532399299474606,0.3849765258215962,0.6659835853221278,0.6169131004757514,0.6409789376313632,0.6202012339333564,0.2802106736079958
0.17391304347826086,0.023668639053254437,0.016637478108581436,0.04166666666666666,0.5035155804723365,0.04622469192971625,0.1525609799035979,0.30952924318044517,0.01794657564647237
0.3417085427135678,0.40236686390532544,0.11471103327495621,0.3695652173913044,0.6438279153151846,0.5532704263324145,0.5968341019003035,0.5696954645176491,0.26863998454098126
0.303951367781155,0.591715976331361,0.20052539404553416,0.4016064257028112,0.6955952911429134,0.6800820865782488,0.6877949527398968,0.6783586798620469,0.3023507861865398
0.36666666666666664,0.5207100591715976,0.1330998248686515,0.4303178484107579,0.6938051171514731,0.6506202250883102,0.6718657912771813,0.6482654333454281,0.33587005350365684
0.29411764705882354,0.05917159763313609,0.021015761821366025,0.09852216748768472,0.5190779179058851,0.1115980076062327,0.24068249091009591,0.3345679054384596,0.08044563208605816
0.5625,0.26627218934911245,0.03064798598949212,0.3614457831325301,0.6178121016798102,0.41778314526172783,0.5080467331068566,0.4807236770428692,0.329854401449107
0.1501865671641791,0.9526627218934911,0.797723292469352,0.2594681708299758,0.5774697147120695,0.3336997142229061,0.4389777656918408,0.4349321858189602,0.13447514257934076
0.22340425531914893,0.621301775147929,0.31961471103327493,0.32863849765258213,0.6508435320573269,0.649502633118783,0.650172736908864,0.6495960124263755,0.2108075525004995
0.3413654618473896,0.5029585798816568,0.1436077057793345,0.40669856459330145,0.6796754370511613,0.6337287308654022,0.6563001235127264,0.634163051023777,0.3069963259118221
0.3181818181818182,0.04142011834319527,0.013134851138353765,0.07329842931937174,0.5141426336024207,0.07950336848788403,0.20217831549061932,0.3221180361480326,0.07379023457696418
0.45689655172413796,0.3136094674556213,0.05516637478108581,0.3719298245614035,0.6292215463372678,0.47091326062163147,0.5443425116955939,0.5130835327938462,0.3049498235595486
