0.2401129943502825,0.5029585798816568,0.23555166374781086,0.32504780114722753,0.633703458066923,0.6067283438331691,0.6200692296786676,0.6110689266671914,0.20183265813321222
0.2905027932960894,0.6153846153846154,0.2224168126094571,0.3946869070208729,0.6964839013875791,0.6870406189555125,0.6917461461416844,0.6858358449678015,0.2955598307487754
0.24289405684754523,0.5562130177514792,0.2565674255691769,0.3381294964028777,0.6498227960911512,0.6363379035119543,0.643045002872209,0.6375267392782994,0.22013689154549898
0.26459143968871596,0.8047337278106509,0.3309982486865149,0.3982430453879941,0.7368677395620681,0.7306172388091187,0.7337358334212354,0.7282567777402121,0.3251633545532157
0.2982005141388175,0.6863905325443787,0.23905429071803852,0.4157706093189964,0.72366812091317,0.7217478779807612,0.7227073616834171,0.7211650560022087,0.32814835228157324
0.2534435261707989,0.5443786982248521,0.2373029772329247,0.3458646616541353,0.6535378604959637,0.6353052171741396,0.6443570534989982,0.63674838359968,0.2299664088241219
0.23696682464454977,0.591715976331361,0.2819614711033275,0.3384094754653131,0.6548772526140166,0.6487855051823721,0.6518242624892301,0.6491452471678585,0.2221707750041322
0.24242424242424243,0.5680473372781065,0.2626970227670753,0.3398230088495576,0.6526751572555156,0.6417020600960585,0.6471653521198298,0.6425137564861978,0.22285205125060636
0.2554517133956386,0.48520710059171596,0.20928196147110334,0.33469387755102037,0.6379625695603063,0.6013863903090748,0.6194045583140108,0.6070555582029566,0.21502926030213915
0.236983842010772,0.7810650887573964,0.37215411558669004,0.36363636363636365,0.7044554865853532,0.6961241849534968,0.7002774460421012,0.6946877163387313,0.27719915291308433
0.28028503562945367,0.6982248520710059,0.26532399299474607,0.39999999999999997,0.7164504295381299,0.7159867942881318,0.7162185743970626,0.7158652950040754,0.31069109138944107
0.23411371237458195,0.41420118343195267,0.20052539404553416,0.2991452991452992,0.6068378946932093,0.5456866336232108,0.5754505434093653,0.5621811521018987,0.17064983429468816
0.2556179775280899,0.5384615384615384,0.23204903677758318,0.3466666666666667,0.6532062508419776,0.6330497550915185,0.6430490316606992,0.6347162014620042,0.23086399150948783
0.24489795918367346,0.5680473372781065,0.2591943957968476,0.3422459893048128,0.6544264707406294,0.643025106292012,0.6487007406410906,0.6437944149476129,0.22606189140910005
0.2849462365591398,0.6272189349112426,0.2329246935201401,0.3918669131238447,0.6971471206955513,0.6901328893777685,0.6936311388101118,0.6891788011250202,0.29308431202269697
0.25413223140495866,0.727810650887574,0.3161120840630473,0.3767228177641654,0.7058492834122633,0.7051659907140629,0.7055075543410007,0.7050306020441026,0.28587772926456007
0.2684931506849315,0.5798816568047337,0.23380035026269702,0.36704119850187267,0.6730406532710183,0.660146040470994,0.6665621668928366,0.6600279231524335,0.25873938736142066
0.257847533632287,0.6804733727810651,0.28984238178633975,0.3739837398373984,0.6953154954973627,0.6949986772930336,0.6951570683464402,0.6949542068955167,0.27629155874500044
0.26575342465753427,0.5739644970414202,0.23467600700525393,0.36329588014981273,0.6696442450180831,0.6559733828536058,0.6627735666975266,0.6560675371202218,0.2536609010405364
0.2733050847457627,0.7633136094674556,0.30035026269702275,0.4024960998439938,0.7314816733852165,0.730096440929488,0.7307887289385988,0.7296014721143118,0.32319976283788177
0.2535496957403651,0.7396449704142012,0.3222416812609457,0.3776435045317221,0.7087016445766278,0.7073505973182822,0.7080257986907869,0.7070627690336178,0.28875675975175935
0.2481012658227848,0.5798816568047337,0.2600700525394046,0.3475177304964539,0.6599058021326645,0.650201593115605,0.6550357271576029,0.6506177920121117,0.2335739136107049
0.24736842105263157,0.5562130177514792,0.2504378283712785,0.3424408014571949,0.6528875946901004,0.6385727663762042,0.6456905121449156,0.6396765401111311,0.22584579520637715
0.2608695652173913,0.35502958579881655,0.14886164623467601,0.3007518796992481,0.6030839697820702,0.501056755502861,0.54970837468133,0.5319473187158609,0.1816438799304433
0.2661290322580645,0.7810650887573964,0.318739054290718,0.3969924812030075,0.7311630172333392,0.7277571875022145,0.7294581146490648,0.7265707768992604,0.31945163240582514
0.2729591836734694,0.6331360946745562,0.24956217162872155,0.38146167557932265,0.6917869615229174,0.6868144419852675,0.6892962178563337,0.6862561534159757,0.2807531834506151
0.24517906336088155,0.5266272189349113,0.23992994746059546,0.33458646616541354,0.6433486357371578,0.6221721096927475,0.6326717774364038,0.6247346475214235,0.21470516043290833
0.2638190954773869,0.621301775147929,0.2565674255691769,0.37037037037037035,0.6823671747893759,0.6769023998542091,0.6796292946869383,0.6765504758317731,0.26581295609300126
0.2634920634920635,0.4911242603550296,0.2031523642732049,0.3429752066115702,0.6439859480409124,0.6077014675592173,0.6255806948044164,0.6125561966497537,0.22586116507788853
0.29136690647482016,0.47928994082840237,0.1725043782837128,0.36241610738255037,0.6533927812723448,0.6070013917139493,0.6297700592820854,0.6121232629755047,0.25150044812608646
