0.41652613827993257,0.7201166180758017,0.5179640718562875,0.5277777777777778,0.6010762731097571,0.5775008894794549,0.5891706733756191,0.5836939303761763,0.1943564775977615
0.5118110236220472,0.37900874635568516,0.18562874251497005,0.4355108877721943,0.5966900019203575,0.5172766903654291,0.5555662241060952,0.5416943339045289,0.2110969982184804
0.3885819521178637,0.6151603498542274,0.49700598802395207,0.47629796839729116,0.5590771809151376,0.5534512638760949,0.5562571099606431,0.5555247428393875,0.11219208232789232
0.41622574955908287,0.6880466472303207,0.49550898203592814,0.5186813186813187,0.5962688325971963,0.582142373526473,0.589163265545291,0.585968572700981,0.18368258294025455
0.4731800766283525,0.7201166180758017,0.4116766467065868,0.5710982658959537,0.6542199856846074,0.6475825147183909,0.6508927895657377,0.6479968970868961,0.29222425784265377
0.7341772151898734,0.33819241982507287,0.06287425149700598,0.4630738522954092,0.6376590841640335,0.49701922616236494,0.5629643190883505,0.5299242376604059,0.35897739671747136
0.5907859078590786,0.6355685131195336,0.22604790419161677,0.6123595505617978,0.7047603044639584,0.6979672090538929,0.7013555323505197,0.6967608504667233,0.4027451845516451
0.4452054794520548,0.7580174927113703,0.48502994011976047,0.5609492988133765,0.636493776295805,0.6132916426671056,0.6247850139142611,0.6167183955325601,0.2616723141357575
0.4181494661921708,0.685131195335277,0.48952095808383234,0.5193370165745856,0.5978051186257224,0.5850487145136032,0.5913925229334835,0.5884340073850218,0.186395551281438
0.44028520499108736,0.7201166180758017,0.47005988023952094,0.5464601769911505,0.6250283689181404,0.6105621853375137,0.6177529334811787,0.613159594607725,0.23822435784901644
0.41421568627450983,0.49271137026239065,0.35778443113772457,0.45006657789613846,0.5674634695623331,0.5576163575463681,0.5625183667561198,0.5610515673649088,0.13021026475850214
0.437847866419295,0.6880466472303207,0.4535928143712575,0.5351473922902494,0.6172269164295316,0.6091011621288135,0.6131505786463972,0.6107305974305957,0.22249858138907397
0.5060483870967742,0.7317784256559767,0.36676646706586824,0.598331346841478,0.6825059792950542,0.6789488324801682,0.6807250823960515,0.6787053888503847,0.34569884745047685
0.4434931506849315,0.7551020408163265,0.4865269461077844,0.5587918015102481,0.6342875473542711,0.6112756785396046,0.6226753173992073,0.6148484196440998,0.2574427510867191
0.4176829268292683,0.7988338192419825,0.5718562874251497,0.5485485485485485,0.6134887659084164,0.5574929747803509,0.5848210641731445,0.5713466168636699,0.22513969021142083
0.4362657091561939,0.7084548104956269,0.47005988023952094,0.5400000000000001,0.619197465128053,0.6063310143579117,0.6127304685740216,0.6088766891797845,0.22692209406586988
0.42857142857142855,0.6909620991253644,0.47305389221556887,0.5290178571428571,0.6089541034548978,0.5979100669409285,0.6034068186229511,0.6004474946159766,0.2072590836372512
0.4198782961460446,0.6034985422740525,0.4281437125748503,0.49521531100478466,0.5876774148496011,0.5872514871779638,0.5874644124126409,0.5873739922180272,0.16609810729839408
0.6284722222222222,0.5276967930029155,0.1601796407185629,0.5736925515055467,0.6837585761421763,0.6481388691192381,0.6657105304044474,0.6473473120473496,0.3855205309840775
0.5810473815461347,0.6793002915451894,0.25149700598802394,0.6263440860215054,0.7139016427785827,0.712224586114983,0.7130626214118803,0.7118168576894714,0.41404000303982796
0.6111111111111112,0.09620991253644315,0.03143712574850299,0.16624685138539044,0.5323863933939701,0.1750333039575349,0.305262754717608,0.36053740724233496,0.1363876432801673
0.5,0.008746355685131196,0.004491017964071856,0.017191977077363897,0.5021276688605297,0.017340362191926084,0.0933117122585858,0.2990706324422332,0.026230747588979596
0.5528089887640449,0.717201166180758,0.29790419161676646,0.6243654822335026,0.7096484872819958,0.7095681052906718,0.7096082951481593,0.7095502730313192,0.399916017523345
0.4293015332197615,0.7346938775510204,0.5014970059880239,0.5419354838709678,0.6165984357814982,0.5939799331103679,0.6051835239342293,0.5988226167741599,0.22374638754058057
0.6741573033707865,0.1749271137026239,0.04341317365269461,0.2777777777777778,0.5657569700249646,0.2957682916951134,0.4090635311768665,0.41577830776764135,0.21975897282296047
0.44712430426716143,0.7026239067055393,0.44610778443113774,0.5464852607709749,0.6282580611372008,0.6194555016012615,0.6238412557668663,0.6208926958016145,0.2434358722716624
0.5925925925925926,0.13994169096209913,0.04940119760479042,0.22641509433962265,0.5452702466786544,0.2439678391477134,0.3647305907567008,0.3908445299966843,0.15790437542641067
0.4513847162837418,0.6783847162837418,0.4213847162837418,0.5423847162837418,0.6233847162837418,0.6003847162837418,0.6103847162837418,0.6053847162837418,0.2303847162837418
0.4444917283649182,0.6894917283649182,0.4284917283649182,0.5344917283649182,0.6164917283649182,0.5934917283649182,0.6034917283649182,0.5984917283649182,0.2234917283649182
0.4478274912837461,0.6858274912837461,0.4258274912837461,0.5388274912837461,0.6198274912837461,0.5968274912837461,0.6068274912837461,0.6018274912837461,0.2268274912837461
