0.4158415841584158,0.23204419889502761,0.10786106032906764,0.29787234042553185,0.56209156928298,0.36829526872832474,0.45498974225690064,0.4516433091563071,0.15527485242765263
0.41317365269461076,0.19060773480662985,0.08957952468007313,0.26086956521739135,0.5505141050632782,0.31522023309895014,0.4165731442643735,0.4241787038512892,0.137031657496606
0.43626062322946174,0.425414364640884,0.18190127970749542,0.43076923076923074,0.6217565424666943,0.5597543789825085,0.5899414778660305,0.573832938907602,0.24558969508802764
0.4296875,0.15193370165745856,0.06672760511882998,0.22448979591836737,0.5426030482693143,0.26132460932773655,0.37655747185392235,0.39847318444257407,0.13005576074750175
0.45544554455445546,0.5082872928176796,0.20109689213893966,0.48041775456919067,0.6535952003393699,0.6212902079260708,0.6372380229696978,0.624352993867576,0.29653231917356393
0.4474327628361858,0.505524861878453,0.20658135283363802,0.4747081712062257,0.6494717545224075,0.6175678145010478,0.6333189180977971,0.6210662870904076,0.28748625101211145
0.4178274912837461,0.3448274912837461,0.1658274912837461,0.3428274912837461,0.5698274912837461,0.4778274912837461,0.5018274912837461,0.5008274912837461,0.1758274912837461
0.4123847162837418,0.3513847162837418,0.1703847162837418,0.3373847162837418,0.5643847162837418,0.4723847162837418,0.4963847162837418,0.4953847162837418,0.1713847162837418
0.4566929133858268,0.16022099447513813,0.06307129798903108,0.23721881390593047,0.5485748482430535,0.273646611523077,0.3874476072819366,0.40451416190208733,0.14881271610736813
0.3125,0.08287292817679558,0.0603290676416819,0.13100436681222707,0.5112719302675568,0.15231284386451863,0.2790578464891346,0.3500916748211639,0.03926324270572673
0.5377358490566038,0.1574585635359116,0.044789762340036565,0.24358974358974356,0.5563344005979375,0.270351845463953,0.38782216529839364,0.4033920068548167,0.1874333221177905
0.3551020408163265,0.48066298342541436,0.28884826325411334,0.40845070422535207,0.5959073600856505,0.5736198918625739,0.5846574342745012,0.5797951356959864,0.1754519807933632
0.4144144144144144,0.5082872928176796,0.2376599634369287,0.45657568238213403,0.6353136646903754,0.6099156604478502,0.6224851431087929,0.6138241044385289,0.2540696894742287
0.4588235294117647,0.430939226519337,0.16819012797074953,0.4444444444444445,0.6313745492742938,0.5677446189040242,0.5987148760999963,0.5804060992690507,0.2684309727175573
0.2542372881355932,0.20718232044198895,0.20109689213893966,0.22831050228310504,0.5030427141515247,0.3290348812111295,0.4068397715255615,0.4216403225294447,0.006543754210298681
0.4143646408839779,0.20718232044198895,0.09689213893967093,0.27624309392265195,0.5551450907511589,0.3370433880820366,0.4325598019509907,0.4352221854534062,0.1444792298232615
0.3814814814814815,0.2845303867403315,0.1526508226691042,0.32594936708860756,0.5659397820356136,0.42601102941176466,0.4910158746212402,0.482699777131551,0.14666153380213867
0.3642276422764228,0.6187845303867403,0.35740402193784276,0.458546571136131,0.6306902542244488,0.630465506403866,0.6305778703012024,0.6304983970469112,0.22871812860116628
0.4661016949152542,0.15193370165745856,0.05758683729433273,0.22916666666666666,0.5471734321815629,0.2616799571750286,0.37839704055473905,0.3989456388087744,0.14942434361982204
0.5121951219512195,0.34806629834254144,0.10968921389396709,0.4144736842105263,0.6191885422242872,0.5004730523293749,0.5566751114378701,0.5325338113823244,0.2749585388368506
0.27521008403361347,0.36187845303867405,0.3153564899451554,0.3126491646778043,0.5232609815467594,0.4734878827946301,0.49775268387183513,0.496686566617359,0.04286516151562735
0.41509433962264153,0.6077348066298343,0.283363802559415,0.49327354260089695,0.6621855020352096,0.6577080886502646,0.6599429982017339,0.6578253176149171,0.29138121056055266
0.30035971223021585,0.4613259668508287,0.3555758683729433,0.36383442265795213,0.5528750492389427,0.5377156845730153,0.5452426850356249,0.5435989087664408,0.0940773501447584
0.5605095541401274,0.2430939226519337,0.06307129798903108,0.3391136801541426,0.5900113123314513,0.3860293330936699,0.47724383015082666,0.4629316623759794,0.25086243520042734
0.45652173913043476,0.17403314917127072,0.06855575868372943,0.252,0.5527386952437706,0.293270899954317,0.40261914335226984,0.41394491269308564,0.1556413806810226
0.4213847162837418,0.3393847162837418,0.1623847162837418,0.3463847162837418,0.5723847162837418,0.4803847162837418,0.5043847162837418,0.5033847162837418,0.1793847162837418
0.4144917283649182,0.3494917283649182,0.1694917283649182,0.3384917283649182,0.5654917283649182,0.4734917283649182,0.4974917283649182,0.4964917283649182,0.1724917283649182
0.3065934065934066,0.7707182320441989,0.576782449725777,0.43867924528301894,0.5969678911592109,0.5463970289658906,0.5711230008653355,0.5611104219575235,0.17314257621693782
0.3947858472998138,0.585635359116022,0.2970749542961609,0.47163515016685204,0.6442802024099307,0.6389421249211257,0.6416056121734084,0.6394784444135315,0.25849657089462685
0.4198274912837461,0.3418274912837461,0.1638274912837461,0.3448274912837461,0.5718274912837461,0.4798274912837461,0.5038274912837461,0.5028274912837461,0.1788274912837461
