0.20104895104895104,0.7419354838709677,0.41545454545454547,0.31636863823933975,0.663240469208211,0.6539031238255256,0.6585552479957597,0.6541678341856021,0.21568088430983967
0.20246478873239437,0.7419354838709677,0.4118181818181818,0.31811894882434305,0.6650586510263929,0.65617214542408,0.6606004555530013,0.6563493711915076,0.21821165460179665
0.20169851380042464,0.6129032258064516,0.3418181818181818,0.3035143769968051,0.6355425219941349,0.6347360649686232,0.6351391654832756,0.6348400473679113,0.18420408817151526
0.22857142857142856,0.3096774193548387,0.14727272727272728,0.263013698630137,0.5812023460410558,0.45435188455522485,0.513877788225636,0.5008835198338257,0.14315053369167624
0.21201413427561838,0.3870967741935484,0.20272727272727273,0.273972602739726,0.5921847507331378,0.5211577983014335,0.5555373082698996,0.5435195999216439,0.1451526345579479
0.18234165067178504,0.6129032258064516,0.38727272727272727,0.28106508875739644,0.6128152492668621,0.6128152366368379,0.61281524295185,0.6128152392717999,0.15065831401768787
0.2130841121495327,0.7354838709677419,0.38272727272727275,0.3304347826086957,0.6763782991202345,0.6712133365128227,0.6737908688141748,0.6710251166065513,0.23468979106481003
0.1457663451232583,0.8774193548387097,0.7245454545454545,0.25,0.5764369501466275,0.4192811538168037,0.4916189068375192,0.480388544068437,0.1151666621286392
0.2318840579710145,0.2064516129032258,0.09636363636363636,0.21843003412969283,0.5550439882697947,0.3361124319754848,0.4319226606126763,0.43475448118666404,0.11578064141669865
0.17365269461077845,0.3741935483870968,0.2509090909090909,0.2372188139059305,0.5616422287390029,0.4990810359231412,0.5294383678363738,0.5232458249888318,0.09178410375704091
0.20650095602294455,0.6967741935483871,0.37727272727272726,0.3185840707964602,0.65975073313783,0.6576730747860874,0.658711084812706,0.6577423481921605,0.21322035509830312
0.19682539682539682,0.8,0.46,0.3159235668789809,0.67,0.6447761194029851,0.6572670690061994,0.6453170429806361,0.22373340144161513
0.19186046511627908,0.2129032258064516,0.12636363636363637,0.20183486238532108,0.5432697947214077,0.34237132601009423,0.4312771730569565,0.43631165501629754,0.08279394383270428
0.18552036199095023,0.7935483870967742,0.4909090909090909,0.30073349633251834,0.6513196480938416,0.620261143628996,0.6356007156971437,0.6234272951955138,0.19946646561869869
0.14835787089467722,0.8451612903225807,0.6836363636363636,0.2524084778420038,0.5807624633431085,0.46039184003231676,0.5170863555734522,0.504352088826898,0.11637238163573001
0.1717557251908397,0.2903225806451613,0.19727272727272727,0.21582733812949642,0.546524926686217,0.4264212700882677,0.48275237272584587,0.47915522059457893,0.07532733708681004
0.2328767123287671,0.21935483870967742,0.10181818181818182,0.22591362126245845,0.5587683284457478,0.3525978797102971,0.44386994475773817,0.44332513529226325,0.12061277915219264
0.1875,0.15483870967741936,0.09454545454545454,0.1696113074204947,0.5301466275659824,0.26445403252572186,0.3744321213380819,0.39865299134570553,0.06554868448690973
0.25213675213675213,0.38064516129032255,0.1590909090909091,0.3033419023136247,0.6107771260997068,0.5240667386868323,0.5657631806149896,0.5478328110154042,0.1871636394572287
0.1952662721893491,0.2129032258064516,0.12363636363636364,0.20370370370370372,0.5446334310850439,0.3425802283006676,0.43194981787389414,0.43661412763581264,0.08603877053477973
0.3333333333333333,0.07741935483870968,0.02181818181818182,0.1256544502617801,0.5278005865102638,0.14348260917879765,0.2751912158456232,0.3474545686758378,0.10959558078647018
0.21505376344086022,0.25806451612903225,0.13272727272727272,0.23460410557184747,0.5626686217008797,0.39776932297910045,0.4730880644399545,0.4670437207647954,0.11606385886311196
0.19861830742659758,0.7419354838709677,0.4218181818181818,0.3133514986376022,0.6600586510263929,0.6499022569752977,0.6549607675564416,0.6503373961964847,0.21128015647291795
0.2111801242236025,0.6580645161290323,0.3463636363636364,0.3197492163009404,0.6558504398826979,0.6558429654139372,0.6558467026376695,0.6558433178586285,0.2107744691531976
0.16129032258064516,0.5483870967741935,0.4018181818181818,0.24926686217008798,0.5732844574780058,0.572203181748427,0.5727435644473325,0.5725587376026321,0.09770866222568891
0.19782214156079855,0.7032258064516129,0.4018181818181818,0.3087818696883853,0.6507038123167155,0.6464644643742395,0.6485806746239061,0.6467771431546616,0.1998270591968434
0.2115732368896926,0.7548387096774194,0.39636363636363636,0.3305084745762712,0.6792375366568915,0.6708228995768932,0.6750171063326041,0.670448645501162,0.23756914363419535
0.20833333333333334,0.6774193548387096,0.36272727272727273,0.3186646433990895,0.6573460410557184,0.6567330641743436,0.6570394811313821,0.6567585783935456,0.2112091704483136
0.02631578947368421,0.0064516129032258064,0.03363636363636364,0.010362694300518133,0.486407624633431,0.012817652910499503,0.07895950927894528,0.29705270380302373,-0.05219759091512116
0.21398305084745764,0.6516129032258065,0.3372727272727273,0.3221690590111643,0.6571700879765395,0.6571230951159106,0.6571465911261649,0.6571250506666207,0.2135060585323429
