0.21453287197231835,0.7560975609756098,0.24434876210979548,0.3342318059299192,0.755874399432907,0.7558743335475243,0.755874366490215,0.7558742974340515,0.30921040174042375
0.15873015873015872,0.6097560975609756,0.2852529601722282,0.2518891687657431,0.6622515686943737,0.6580903486689528,0.660167680024281,0.6581962882897132,0.19128186016584747
0.1811320754716981,0.5853658536585366,0.23358449946178686,0.27665706051873196,0.6758906770983749,0.6637663144810441,0.6698010628012513,0.6634861119499467,0.2183711438028641
0.17974683544303796,0.8658536585365854,0.348762109795479,0.2976939203354298,0.7585457743705533,0.7433654353676159,0.7509172456477688,0.7357744806448355,0.28932990143513015
0.15542521994134897,0.6463414634146342,0.310010764262648,0.2505910165484634,0.6681653495759932,0.6674525290032318,0.6678088441813459,0.6674484743243435,0.1942078151433243
0.1450381679389313,0.6951219512195121,0.36167922497308935,0.24,0.6667213631232114,0.6655115722737968,0.6661161930479227,0.6655134633461819,0.1867435104712764
0.17582417582417584,0.7804878048780488,0.32292787944025836,0.2869955156950673,0.7287799627188951,0.7251112271916711,0.7269432805383088,0.7238949302104002,0.26023153986691727
0.1724137931034483,0.7317073170731707,0.310010764262648,0.27906976744186046,0.7108482764052614,0.7102361913907408,0.7105421679891668,0.7100968802592948,0.24230838771071875
0.19369369369369369,0.524390243902439,0.19268030139935413,0.28289473684210525,0.6658549712515425,0.6357999743708538,0.6506539584575171,0.6371430456484763,0.2187551486327256
0.20809248554913296,0.8780487804878049,0.294940796555436,0.33644859813084116,0.7915539919661844,0.7821025224298911,0.7868140655556448,0.7743208323601105,0.3355172851110142
0.14473684210526316,0.6707317073170732,0.34983853606027987,0.2380952380952381,0.6604465856283968,0.6602864156306213,0.6603664957734123,0.6602908524346678,0.18087093368149165
0.16120218579234974,0.7195121951219512,0.3304628632938644,0.26339285714285715,0.6945246659140434,0.6936256674384539,0.6940750211231475,0.693504394238934,0.22100345183465403
0.20064724919093851,0.7560975609756098,0.2658772874058127,0.3171355498721228,0.7451101367848986,0.7449481157837248,0.7450291218799864,0.744873431685056,0.29050810630517016
0.2226027397260274,0.7926829268292683,0.24434876210979548,0.3475935828877005,0.7741670823597364,0.7737242367463905,0.773945627878966,0.7734093047225152,0.33029668756460484
0.15212981744421908,0.9146341463414634,0.44994617868675996,0.2608695652173913,0.7323439838273517,0.6869695367324807,0.7092940203460728,0.6761644764037859,0.25379781038725735
0.1640625,0.7682926829268293,0.3455328310010764,0.27038626609442057,0.7113799259628765,0.7068267163669579,0.7090996665897605,0.7058221472604835,0.23779851471941144
0.14180929095354522,0.7073170731707317,0.37782561894510225,0.23625254582484723,0.6647457271128147,0.6620193921680917,0.6633811590703808,0.662053632961829,0.18327323200546236
0.1806615776081425,0.8658536585365854,0.34660925726587727,0.29894736842105263,0.7596222006353541,0.7447659699480702,0.7521574070965977,0.7371947316448717,0.29080113210863107
0.1718213058419244,0.6097560975609756,0.25941872981700753,0.2680965147453083,0.675168683871984,0.6688312950829234,0.6719925187333056,0.6686479358969464,0.2112460043018125
0.12931034482758622,0.18292682926829268,0.10871905274488698,0.1515151515151515,0.5371038882617029,0.30355244345052607,0.4037811259440171,0.41714993404851053,0.0635658253031679
0.1752021563342318,0.7926829268292683,0.3293864370290635,0.28697571743929357,0.7316482449001024,0.7265566829040736,0.7290980193823089,0.7247948095268009,0.2624199516514672
0.2,0.8658536585365854,0.30570505920344454,0.32494279176201374,0.7800742996665704,0.7706417386768085,0.7753436751480852,0.763937694505666,0.3203700738319335
0.22180451127819548,0.7195121951219512,0.22282023681377824,0.3390804597701149,0.7483459791540865,0.7472350129368941,0.7477902897299995,0.7466995197210884,0.3079519490427732
0.03636363636363636,0.04878048780487805,0.11410118406889128,0.041666666666666664,0.4673396518679934,0.09246931265975675,0.20788115928790507,0.3225645268416154,-0.05726731881056315
0.12368972746331237,0.7195121951219512,0.44994617868675996,0.2110912343470483,0.6347830082175956,0.6234735764581804,0.6291028790335542,0.6250833609986588,0.14741786119431352
0.15954415954415954,0.6829268292682927,0.317545748116254,0.2586605080831409,0.6826905405760193,0.6826904587932161,0.6826904996846166,0.6826904525982792,0.20952474159187717
0.19540229885057472,0.6219512195121951,0.22604951560818085,0.2973760932944607,0.6979508519520071,0.6896752776550024,0.6938007261523629,0.688536307143987,0.24697401880968103
0.2413793103448276,0.6829268292682927,0.18945102260495156,0.356687898089172,0.7467379033316708,0.7412850487826316,0.7440064805490995,0.7388227751469127,0.3203818667584188
0.18497109826589594,0.3902439024390244,0.15177610333692143,0.25098039215686274,0.6192338995510515,0.5345543966759942,0.5753383383504315,0.5556811482409677,0.17286197306828682
0.1611842105263158,0.5975609756097561,0.2744886975242196,0.2538860103626943,0.6615361390427683,0.6553492940697893,0.6584354499290969,0.6555430263293296,0.19233927669824796
